0.00033181785155835	5.010974060282904
0.00034836580004198	5.008991651873132
0.00036573900430136	5.007327966420528
0.00038397862031979	5.0059369195524255
0.00040312785655327	5.0047784666729065
0.00042323207628845	5.00381792610005
0.00044433890510529	5.003025355994259
0.00046649834369898	5.00237498649337
0.00048976288632823	5.001844704781099
0.00051418764517075	5.001415590133197
0.00053983048088037	5.001071498370015
0.00056675213965512	5.000798691196109
0.00059501639714101	5.000585508278336
0.00062469020951226	5.000422077575014
0.00065584387208614	5.000300061727799
0.00068855118584791	5.000212436796418
0.0007228896322805	5.000153299052703
0.00075894055691305	5.000117698236751
0.00079678936202307	5.000101493530728
0.00083652570894885	5.00010122955506
0.0008782437304912	5.000114030288463
0.00092204225390792	5.000137508013931
0.00096802503502897	5.00016968608602
0.0010163010040473	5.00020893329542
0.001066984523567	5.000253907817972
0.0011201956595214	5.000303510192011
0.0011760604656004	5.0003568434179595
0.0012347112818642	5.000413179418171
0.0012962870482477	5.000471930918012
0.0013609336337002	5.000532627549291
0.0014288041817391	5.000594896157712
0.001500059473237	5.000658444320816
0.0015748683073011	5.000723046251777
0.0016534079011465	5.000788531461505
0.0017358643099126	5.000854774963004
0.0018224328674154	5.00092168943512
0.00191331864888	5.000989218545147
0.0020087369567506	5.00105733137788
0.0021089138307273	5.001126018054903
0.0022140865832396	5.0011952858393265
0.0023245043616233	5.001265156116731
0.0024404287383342	5.001335661842487
0.0025621343305959	5.001406845460664
0.0026899094509494	5.0014787571983845
0.0028240567902464	5.001551453681952
0.0029648941347037	5.001624996815917
0.0031127551187176	5.001699452863429
0.003267990015221	5.001774891717693
0.003430966565457	5.001851386321327
0.0036020708501327	5.001929012208029
0.0037817082040187	5.002007847145151
0.0039703041761601	5.002087970842989
0.0041683055379727	5.002169464770167
0.0043761813416151	5.002252411987283
0.004594424031141	5.002336897072016
0.0048235506090662	5.002423006000814
0.0050641038611119	5.002510826173811
0.0053166536420277	5.002600446391406
0.0055817982255383	5.0026919568415416
0.0058601657216132	5.002785449196817
0.0061524155644162	5.002881016606884
0.0064592400744598	5.002978753788862
0.0067813660986646	5.003078757095187
0.0071195567322101	5.003181124602791
0.0074746131262535	5.003285956196002
0.0078473763858024	5.003393353664904
0.0082387295622331	5.003503420815902
0.0086495997451784	5.0036162635736146
0.0090809602587376	5.003731990092654
0.0095338329672135	5.003850710891836
0.010009290695836	5.003972538947418
0.010508459772211	5.0040975898369
0.011032522694509	5.004225981882666
0.011582720932718	5.004357836254388
0.0121603578696	5.0044932771259365
0.012766801888309	5.00463243182208
0.013403489613993	5.004775430937362
0.014071929317051	5.004922408513602
0.014773704486122	5.005073502183164
0.015510477579247	5.00522885331317
0.016283993962113	5.0053886071950515
0.017096086042693	5.005552913186445
0.017948677612084	5.005721924900705
0.018843788401822	5.005895800369289
0.019783538868475	5.006074702229731
0.020770155216841	5.006258797925754
0.021805974673655	5.006448259883362
0.022893451024299	5.006643265725541
0.024035160425625	5.00684399846559
0.025233807508668	5.007050646735039
0.026492231785703	5.007263404999534
0.027813414376815	5.007482473780887
0.029200485071932	5.007708059908624
0.030656729745041	5.007940376756387
0.032185598138143	5.00817964449279
0.033790712033405	5.008426090350134
0.035475873832849	5.008679948901909
0.037245075565912	5.008941462336455
0.039102508346209	5.009210880759142
0.04105257229991	5.009488462490341
0.043099886989233	5.009774474385592
0.045249302355761	5.010069192168603
0.047505910209495	5.010372900765803
0.049875056290864	5.0106858946649435
0.052362352934256	5.011008478284063
0.05497369236308	5.011340966357263
0.057715260647838	5.011683684329047
0.060593552360277	5.012036968772518
0.063615385958337	5.0124011678245
0.066787919938325	5.012776641630585
0.070118669792585	5.01316376281583
0.073615525812829	5.013562916972138
0.077286771781299	5.013974503168335
0.081141104594022	5.014398934475438
0.085187654862661	5.014836638521252
0.089436008543734	5.015288058066922
0.093896229646445	5.015753651602726
0.098578884072915	5.016233893975577
0.10349506464726	5.016729277040206
0.10865641739282	5.017240310340762
0.11407516911974	5.017767521817763
0.11976415638832	5.018311458550556
0.12573685591656	5.018872687530968
0.13200741650417	5.0194517964682674
0.1385906925484	5.0200493946324976
0.14550227923118	5.020666113734385
0.15275854946089	5.021302608845685
0.1603766926563	5.021959559352661
0.1683747554643	5.022637669968317
0.17677168450811	5.0233376717759874
0.18558737126704	5.024060323318998
0.19484269919399	5.024806411753347
0.2045595931825	5.025576754039331
0.21476107150012	5.026372198193803
0.22547130031132	5.027193624596369
0.23671565091892	5.028041947356552
0.24852075985942	5.028918115745469
0.26091459199467	5.029823115687312
0.27392650674895	5.0307579713249115
0.28758732764851	5.031723746654795
0.30192941532778	5.032721547236227
0.31698674417526	5.033752521980695
0.33279498280023	5.034817865021825
0.34939157851072	5.035918817673039
0.36681584600244	5.037056670472065
0.38510906046852	5.038232765321778
0.40431455535008	5.039448497727966
0.42447782495872	5.04070531913814
0.44564663221356	5.042004739387518
0.46787112174728	5.043348329256295
0.4912039386484	5.0447377231397486
0.51570035312028	5.046174621841253
0.54141839135106	5.047660795488029
0.56841897290347	5.049198086575398
0.59676605494875	5.05078841314678
0.62652678368465	5.052433772112193
0.65777165329477	5.054136242698653
0.6905746728235	5.055897990077032
0.72501354135986	5.057721269110554
0.76116983194243	5.05960842826171
0.79912918461812	5.061561913685599
0.83898150910861	5.063584273458917
0.88082119756051	5.065678161987985
0.92474734787873	5.067846344583581
0.97086399816687	5.070091702205945
1.0192803728238	5.072417236382474
1.0701111408725	5.074826074296597
1.1234766871254	5.07732147404748
1.1795033968189	5.079906830075784
1.2383239543808	5.082585678755963
1.3000776570275	5.085361704140265
