0.00033181785155835	5.0108050487568105
0.00034836580004198	5.008955169806923
0.00036573900430136	5.007397376070794
0.00038397862031979	5.0060892682943825
0.00040312785655327	5.004994068820971
0.00042323207628845	5.004079977653513
0.00044433890510529	5.003319582732636
0.00046649834369898	5.0026893240322705
0.00048976288632823	5.0021690099535645
0.00051418764517075	5.001741382206752
0.00053983048088037	5.001391728212322
0.00056675213965512	5.001107537131416
0.00059501639714101	5.000878195813522
0.00062469020951226	5.000694721524146
0.00065584387208614	5.0005495285552835
0.00068855118584791	5.00043622478861
0.0007228896322805	5.000349434744775
0.00075894055691305	5.000284647473047
0.00079678936202307	5.000238084898265
0.00083652570894885	5.000206589207123
0.0008782437304912	5.000187526117879
0.00092204225390792	5.000178702688604
0.00096802503502897	5.000178297312872
0.0010163010040473	5.000184799764777
0.001066984523567	5.000196961401466
0.0011201956595214	5.000213752224231
0.0011760604656004	5.000234324950835
0.0012347112818642	5.000257984945515
0.0012962870482477	5.000284164648445
0.0013609336337002	5.00031240240799
0.0014288041817391	5.000342324556297
0.001500059473237	5.000373630480046
0.0015748683073011	5.00040608017452
0.0016534079011465	5.000439483918196
0.0017358643099126	5.000473693480807
0.0018224328674154	5.000508595002173
0.00191331864888	5.000544103092791
0.0020087369567506	5.000580155725641
0.0021089138307273	5.000616710170499
0.0022140865832396	5.000653739704909
0.0023245043616233	5.000691230741561
0.0024404287383342	5.000729180408757
0.0025621343305959	5.000767594778597
0.0026899094509494	5.000806487278361
0.0028240567902464	5.000845877362847
0.0029648941347037	5.000885789492429
0.0031127551187176	5.000926252269241
0.003267990015221	5.000967297768739
0.003430966565457	5.00100896089649
0.0036020708501327	5.001051279024839
0.0037817082040187	5.001094291616703
0.0039703041761601	5.001138039859353
0.0041683055379727	5.0011825665282235
0.0043761813416151	5.001227915775334
0.004594424031141	5.001274133010434
0.0048235506090662	5.001321264767762
0.0050641038611119	5.001369358704132
0.0053166536420277	5.001418463491812
0.0055817982255383	5.001468628824666
0.0058601657216132	5.001519905433679
0.0061524155644162	5.001572345027315
0.0064592400744598	5.00162600037779
0.0067813660986646	5.001680925312269
0.0071195567322101	5.001737174743954
0.0074746131262535	5.001794804756427
0.0078473763858024	5.001853872615267
0.0082387295622331	5.001914436810196
0.0086495997451784	5.001976557151811
0.0090809602587376	5.002040294821452
0.0095338329672135	5.002105712412371
0.010009290695836	5.002172874037503
0.010508459772211	5.002241845372559
0.011032522694509	5.002312693738464
0.011582720932718	5.002385488199961
0.0121603578696	5.00246029961361
0.012766801888309	5.002537200728538
0.013403489613993	5.002616266275035
0.014071929317051	5.00269757305799
0.014773704486122	5.002781200031306
0.015510477579247	5.002867228403171
0.016283993962113	5.002955741748139
0.017096086042693	5.00304682608856
