0.00033181785155835	5.011508386999228
0.00034836580004198	5.009709347031625
0.00036573900430136	5.008184313707767
0.00038397862031979	5.00689359242264
0.00040312785655327	5.005802791506696
0.00042323207628845	5.004882204044432
0.00044433890510529	5.004106244213963
0.00046649834369898	5.003452936787343
0.00048976288632823	5.002903457527355
0.00051418764517075	5.0024417218288235
0.00053983048088037	5.002054018746945
0.00056675213965512	5.001728687023536
0.00059501639714101	5.001455829679741
0.00062469020951226	5.001227063885215
0.00065584387208614	5.001035302620496
0.00068855118584791	5.000874564856137
0.0007228896322805	5.000739811239407
0.00075894055691305	5.000626802328672
0.00079678936202307	5.00053197668112
0.00083652570894885	5.000452346346285
0.0008782437304912	5.000385407570944
0.00092204225390792	5.000329064675206
0.00096802503502897	5.000281565327781
0.0010163010040473	5.000241445664393
0.001066984523567	5.000207483819749
0.0011201956595214	5.000178660693332
0.0011760604656004	5.0001541268662
0.0012347112818642	5.000133174756749
0.0012962870482477	5.000115215233314
0.0013609336337002	5.000099757987222
0.0014288041817391	5.000086395089557
0.001500059473237	5.000074787236179
0.0015748683073011	5.000064652248341
0.0016534079011465	5.0000557554758025
0.0017358643099126	5.000047901791498
0.0018224328674154	5.000040928921114
0.00191331864888	5.000034701895516
0.0020087369567506	5.000029108425758
0.0021089138307273	5.000024055069694
0.0022140865832396	5.000019464042965
0.0023245043616233	5.000015270568657
0.0024404287383342	5.000011420687125
0.0025621343305959	5.00000786943149
0.0026899094509494	5.000004579320814
0.0028240567902464	5.000001519108971
0.0029648941347037	4.999998662751314
0.0031127551187176	4.999995988549713
0.003267990015221	4.9999934784445035
0.003430966565457	4.999991117424064
0.0036020708501327	4.999988893051868
0.0037817082040187	4.999986795057999
0.0039703041761601	4.999984815010178
0.0041683055379727	4.999982946055986
0.0043761813416151	4.99998118268469
0.004594424031141	4.999979520549032
0.0048235506090662	4.999977956317216
0.0050641038611119	4.999976487550061
0.0053166536420277	4.999975112600851
0.0055817982255383	4.999973830533061
0.0058601657216132	4.999972641055536
0.0061524155644162	4.999971544473778
0.0064592400744598	4.999970541649329
0.0067813660986646	4.99996963396267
0.0071195567322101	4.9999688232933845
0.0074746131262535	4.999968112008115
0.0078473763858024	4.999967502941719
0.0082387295622331	4.999966999396349
0.0086495997451784	4.999966605136181
