0.00033181785155835	5.011171543674847
0.00034836580004198	5.009343961754963
0.00036573900430136	5.007800316470794
0.00038397862031979	5.006499432331476
0.00040312785655327	5.005405612581436
0.00042323207628845	5.004488005524374
0.00044433890510529	5.003720027226588
0.00046649834369898	5.003078836553835
0.00048976288632823	5.002544862096883
0.00051418764517075	5.002101378308703
0.00053983048088037	5.0017341274783105
0.00056675213965512	5.001430984591889
0.00059501639714101	5.001181661728554
0.00062469020951226	5.000977448793944
0.00065584387208614	5.000810986403119
0.00068855118584791	5.000676069240762
0.0007228896322805	5.000567474474646
0.00075894055691305	5.000480814277362
0.00079678936202307	5.00041240898217
0.00083652570894885	5.0003591777388126
0.0008782437304912	5.000318545446545
0.00092204225390792	5.0002883631413315
0.00096802503502897	5.000266840588195
0.0010163010040473	5.000252488443477
0.001066984523567	5.0002440699399076
0.0011201956595214	5.000240560048216
0.0011760604656004	5.0002411103608555
0.0012347112818642	5.000245020169704
0.0012962870482477	5.0002517121072785
0.0013609336337002	5.000260711574204
0.0014288041817391	5.000271629257992
0.001500059473237	5.000284146982335
0.0015748683073011	5.000298005779885
0.0016534079011465	5.000312995589719
0.0017358643099126	5.00032894707556
0.0018224328674154	5.000345724623419
0.00191331864888	5.0003632206441395
0.0020087369567506	5.000381350558974
0.0021089138307273	5.000400049031135
0.0022140865832396	5.000419266571578
0.0023245043616233	5.000438966774431
0.0024404287383342	5.000459124171228
0.0025621343305959	5.000479722225491
0.0026899094509494	5.00050075188265
0.0028240567902464	5.000522210271097
0.0029648941347037	5.000544099669116
0.0031127551187176	5.000566426626219
0.003267990015221	5.000589201290705
0.003430966565457	5.000612436862307
0.0036020708501327	5.000636149018685
0.0037817082040187	5.0006603556507185
0.0039703041761601	5.000685076496085
0.0041683055379727	5.0007103329227345
0.0043761813416151	5.000736147715158
0.004594424031141	5.000762544911206
0.0048235506090662	5.000789549724085
0.0050641038611119	5.000817188374258
0.0053166536420277	5.000845488129188
0.0055817982255383	5.000874477143306
0.0058601657216132	5.0009041844845905
0.0061524155644162	5.000934640130232
0.0064592400744598	5.000965874911034
0.0067813660986646	5.000997920541223
0.0071195567322101	5.0010308096259415
0.0074746131262535	5.001064575676014
0.0078473763858024	5.001099253134734
0.0082387295622331	5.0011348773965425
0.0086495997451784	5.001171484823683
0.0090809602587376	5.001209112833118
0.0095338329672135	5.001247799891866
0.010009290695836	5.001287585560323
0.010508459772211	5.001328510568517
0.011032522694509	5.001370616832337
0.011582720932718	5.001413947523062
0.0121603578696	5.001458547113598
0.012766801888309	5.001504461434302
0.013403489613993	5.001551737737104
0.014071929317051	5.001600424753352
0.014773704486122	5.001650572753003
0.015510477579247	5.00170223361532
0.016283993962113	5.001755460896929
0.017096086042693	5.00181030990731
0.017948677612084	5.001866837771567
0.018843788401822	5.0019251035151315
0.019783538868475	5.0019851681483365
0.020770155216841	5.002047094740001
0.021805974673655	5.002110948510082
0.022893451024299	5.002176796915526
0.024035160425625	5.002244709747272
0.025233807508668	5.002314759225764
0.026492231785703	5.002387020101176
0.027813414376815	5.002461569759884
0.029200485071932	5.002538488332923
0.030656729745041	5.002617858810844
0.032185598138143	5.002699767161835
0.033790712033405	5.002784302454069
0.035475873832849	5.0028715569857685
0.037245075565912	5.002961626418759
0.039102508346209	5.003054609917186
0.04105257229991	5.00315061029586
0.043099886989233	5.003249734169287
0.045249302355761	5.003352092109999
0.047505910209495	5.003457798814861
0.049875056290864	5.003566973277333
0.052362352934256	5.003679738966695
0.05497369236308	5.003796224015583
0.057715260647838	5.003916561416239
0.060593552360277	5.004040889223805
0.063615385958337	5.00416935077115
0.066787919938325	5.004302094891564
0.070118669792585	5.004439276149899
0.073615525812829	5.004581055087382
0.077286771781299	5.004727598476328
0.081141104594022	5.00487907958378
0.085187654862661	5.00503567845014
0.089436008543734	5.005197582180335
0.093896229646445	5.005364985244947
0.098578884072915	5.005538089798175
0.10349506464726	5.005717106010338
0.10865641739282	5.005902252414338
0.11407516911974	5.00609375626805
0.11976415638832	5.006291853934031
0.12573685591656	5.006496791276855
0.13200741650417	5.006708824078577
0.1385906925484	5.006928218473275
0.14550227923118	5.007155251403036
0.15275854946089	5.00739021109332
0.1603766926563	5.007633397552869
0.1683747554643	5.007885123094753
0.17677168450811	5.008145712883684
0.18558737126704	5.008415505508847
0.19484269919399	5.0086948535829405
0.2045595931825	5.008984124370523
0.21476107150012	5.00928370044554
0.22547130031132	5.009593980380739
0.23671565091892	5.009915379468788
0.24852075985942	5.010248330479471
0.26091459199467	5.010593284450877
0.27392650674895	5.010950711519847
0.28758732764851	5.011321101791986
0.30192941532778	5.011704966252241
0.31698674417526	5.012102837719847
0.33279498280023	5.0125152718489945
0.34939157851072	5.012942848176184
0.36681584600244	5.013386171218977
0.38510906046852	5.013845871625978
0.40431455535008	5.014322607381768
0.42447782495872	5.014817065069785
0.44564663221356	5.015329961193862
0.46787112174728	5.015862043562743
0.4912039386484	5.016414092740039
0.51570035312028	5.016986923561407
0.54141839135106	5.017581386723101
0.56841897290347	5.018198370443714
0.59676605494875	5.018838802202891
0.62652678368465	5.019503650559537
0.65777165329477	5.020193927052111
0.6905746728235	5.020910688184924
0.72501354135986	5.02165503750298
0.76116983194243	5.022428127757318
0.79912918461812	5.0232311631652005
0.83898150910861	5.024065401766643
0.88082119756051	5.024932157880437
0.92474734787873	5.025832804661034
0.97086399816687	5.026768776759498
1.0192803728238	5.0277415730888695
1.0701111408725	5.028752759695791
1.1234766871254	5.029803972738374
1.1795033968189	5.030896921571346
1.2383239543808	5.032033391935706
1.3000776570275	5.033215249252197
1.3649107439177	5.034444442015114
1.4329767416286	5.0357230052812465
1.5044368267535	5.037053064248591
1.5794602064589	5.038436837915011
