0.00033181785155835	5.0090810095502
0.00034836580004198	5.007279067760993
0.00036573900430136	5.005772639701834
0.00038397862031979	5.004518501000089
0.00040312785655327	5.003479152968393
0.00042323207628845	5.002622170145549
0.00044433890510529	5.001919602766113
0.00046649834369898	5.0013474329176155
0.00048976288632823	5.000885082688746
0.00051418764517075	5.000514972055735
0.00053983048088037	5.0002221238361635
0.00056675213965512	4.999993812540171
0.00059501639714101	4.999819254189986
0.00062469020951226	4.9996893339571
0.00065584387208614	4.999596366419361
0.00068855118584791	4.999533887902504
0.0007228896322805	4.999496475670201
0.00075894055691305	4.99947959143919
0.00079678936202307	4.999479446877914
0.00083652570894885	4.999492887734164
0.0008782437304912	4.999517294936962
0.00092204225390792	4.999550500125986
0.00096802503502897	4.999590713704015
0.0010163010040473	4.9996364634462
0.001066984523567	4.999686543213441
0.0011201956595214	4.999739969055987
0.0011760604656004	4.99979594217829
0.0012347112818642	4.999853818155108
0.0012962870482477	4.999913080771305
0.0013609336337002	4.999973320154019
0.0014288041817391	5.000034214562527
0.001500059473237	5.000095515103999
0.0015748683073011	5.000157032825194
0.0016534079011465	5.000218628431242
0.0017358643099126	5.000280203225294
0.0018224328674154	5.00034169175378
0.00191331864888	5.000403055897043
0.0020087369567506	5.000464279771221
0.0021089138307273	5.00052536560157
0.0022140865832396	5.000586330239914
0.0023245043616233	5.000647202505498
0.0024404287383342	5.000708020747231
0.0025621343305959	5.00076883096506
0.0026899094509494	5.000829685355599
0.0028240567902464	5.000890641020525
0.0029648941347037	5.00095175887349
0.0031127551187176	5.00101310302577
0.003267990015221	5.001074739952471
0.003430966565457	5.001136738007971
0.0036020708501327	5.001199167129579
0.0037817082040187	5.001262098374988
0.0039703041761601	5.001325603791216
0.0041683055379727	5.001389756226697
0.0043761813416151	5.0014546291485535
0.004594424031141	5.001520296627022
0.0048235506090662	5.001586833245824
0.0050641038611119	5.001654314064373
0.0053166536420277	5.001722814689069
0.0055817982255383	5.001792411246571
0.0058601657216132	5.00186318040889
0.0061524155644162	5.001935199475193
0.0064592400744598	5.002008546419987
0.0067813660986646	5.002083299955574
0.0071195567322101	5.002159539611927
0.0074746131262535	5.002237345835948
0.0078473763858024	5.002316800052928
0.0082387295622331	5.002397984759425
0.0086495997451784	5.002480983641406
0.0090809602587376	5.00256588164719
0.0095338329672135	5.0026527651106685
0.010009290695836	5.002741721836257
0.010508459772211	5.002832841214441
0.011032522694509	5.002926214341234
0.011582720932718	5.00302193410417
0.0121603578696	5.003120095312505
0.012766801888309	5.003220794818666
0.013403489613993	5.0033241316315475
0.014071929317051	5.003430207027113
0.014773704486122	5.003539124684442
0.015510477579247	5.003650990807739
0.016283993962113	5.003765914264123
0.017096086042693	5.0038840067105514
0.017948677612084	5.00400538271996
0.018843788401822	5.004130159941454
0.019783538868475	5.004258459228309
0.020770155216841	5.004390404793966
0.021805974673655	5.004526124358932
0.022893451024299	5.004665749308898
0.024035160425625	5.0048094148568865
0.025233807508668	5.00495726020307
0.026492231785703	5.005109428719951
0.027813414376815	5.005266068108428
0.029200485071932	5.005427330593453
0.030656729745041	5.005593373117433
0.032185598138143	5.005764357517512
0.033790712033405	5.005940450741097
0.035475873832849	5.006121825051449
0.037245075565912	5.006308658239627
