0.00033181785155835	5.009789797910038
0.00034836580004198	5.008197963273548
0.00036573900430136	5.006828926921268
0.00038397862031979	5.005650108773309
0.00040312785655327	5.004633374842146
0.00042323207628845	5.003754495329046
0.00044433890510529	5.002992655290693
0.00046649834369898	5.002330015300073
0.00048976288632823	5.001751319210707
0.00051418764517075	5.001243546086096
0.00053983048088037	5.000795602869678
0.00056675213965512	5.0003980542304065
0.00059501639714101	5.000042886014867
0.00062469020951226	4.999723299451588
0.00065584387208614	4.999433532449605
0.00068855118584791	4.999168704966365
0.0007228896322805	4.99892468600557
0.00075894055691305	4.998697979270363
0.00079678936202307	4.998485625184734
0.00083652570894885	4.998285117361999
0.0008782437304912	4.998094331394618
0.00092204225390792	4.997911464327122
0.00096802503502897	4.997734983351776
0.0010163010040473	4.9975635823935605
0.001066984523567	4.997396145430725
0.0011201956595214	4.997231715568193
0.0011760604656004	4.997069468986061
0.0012347112818642	4.996908693037281
0.0012962870482477	4.996748767853543
0.0013609336337002	4.996589150892969
0.0014288041817391	4.996429364002463
0.001500059473237	4.996268982564958
0.0015748683073011	4.9961076264144255
0.0016534079011465	4.99594495222873
0.0017358643099126	4.995780647161386
0.0018224328674154	4.9956144235111966
0.00191331864888	4.995446014249696
0.0020087369567506	4.9952751692882575
0.0021089138307273	4.995101652330689
0.0022140865832396	4.99492523823366
0.0023245043616233	4.994745710798778
0.0024404287383342	4.994562860892975
0.0025621343305959	4.994376484869595
0.0026899094509494	4.994186383231434
0.0028240567902464	4.993992359487636
0.0029648941347037	4.993794219179812
0.0031127551187176	4.993591769046961
0.003267990015221	4.993384816303579
0.003430966565457	4.9931731680093865
0.0036020708501327	4.992956630524416
0.0037817082040187	4.99273500901989
0.0039703041761601	4.992508107051244
0.0041683055379727	4.992275726171297
0.0043761813416151	4.992037665579439
0.004594424031141	4.991793721804594
0.0048235506090662	4.991543688407804
0.0050641038611119	4.991287355711814
0.0053166536420277	4.991024510540486
0.0055817982255383	4.990754935977654
0.0058601657216132	4.990478411133512
0.0061524155644162	4.990194710919626
0.0064592400744598	4.989903605836826
0.0067813660986646	4.989604861760695
0.0071195567322101	4.989298239735653
0.0074746131262535	4.988983495775544
0.0078473763858024	4.988660380659373
0.0082387295622331	4.988328639734962
0.0086495997451784	4.987988012722096
0.0090809602587376	4.98763823351476
0.0095338329672135	4.98727902998556
0.010009290695836	4.986910123790165
0.010508459772211	4.986531230168362
0.011032522694509	4.986142057748776
0.011582720932718	4.985742308348969
0.0121603578696	4.9853316767765605
0.012766801888309	4.984909850629324
0.013403489613993	4.984476510091175
0.014071929317051	4.984031327730493
0.014773704486122	4.9835739682944435
0.015510477579247	4.983104088502726
0.016283993962113	4.982621336838506
0.017096086042693	4.982125353340098
0.017948677612084	4.981615769388341
0.018843788401822	4.981092207494245
0.019783538868475	4.980554281084511
0.020770155216841	4.980001594285881
0.021805974673655	4.979433741706981
0.022893451024299	4.97885030821706
0.024035160425625	4.978250868730843
0.025233807508668	4.97763498798582
0.026492231785703	4.977002220317937
0.027813414376815	4.976352109440563
0.029200485071932	4.975684188219318
0.030656729745041	4.974997978448702
0.032185598138143	4.974292990626796
0.033790712033405	4.973568723731782
0.035475873832849	4.972824664996431
0.037245075565912	4.9720602896844195
0.039102508346209	4.971275060867856
0.04105257229991	4.970468429204214
0.043099886989233	4.969639832716285
0.045249302355761	4.968788696573847
0.047505910209495	4.967914432876105
0.049875056290864	4.967016440438914
0.052362352934256	4.96609410458423
0.05497369236308	4.965146796932734
0.057715260647838	4.964173875201659
0.060593552360277	4.963174683007349
0.063615385958337	4.962148549673239
0.066787919938325	4.9610947900436715
0.070118669792585	4.960012704305239
0.073615525812829	4.958901577816156
0.077286771781299	4.95776068094343
0.081141104594022	4.956589268909801
0.085187654862661	4.955386581651827
0.089436008543734	4.954151843688637
0.093896229646445	4.952884264003771
0.098578884072915	4.951583035940882
0.10349506464726	4.950247337114236
0.10865641739282	4.948876329335675
0.11407516911974	4.94746915855955
0.11976415638832	4.9460249548466075
0.12573685591656	4.944542832349435
0.13200741650417	4.943021889319877
0.1385906925484	4.94146120814141
0.14550227923118	4.939859855388047
0.15275854946089	4.938216881910969
0.1603766926563	4.936531322957095
0.1683747554643	4.934802198319411
0.17677168450811	4.933028512524578
0.18558737126704	4.931209255056779
0.19484269919399	4.929343400624274
0.2045595931825	4.92742990946991
0.21476107150012	4.925467727727894
0.22547130031132	4.923455787833072
0.23671565091892	4.921393008983203
0.24852075985942	4.919278297661112
0.26091459199467	4.9171105482180595
0.27392650674895	4.914888643525457
0.28758732764851	4.9126114556977845
0.30192941532778	4.910277846892787
0.31698674417526	4.907886670193855
0.33279498280023	4.90543677058072
0.34939157851072	4.902926985995064
0.36681584600244	4.900356148506644
0.38510906046852	4.897723085588046
0.40431455535008	4.895026621505145
0.42447782495872	4.892265578831661
0.44564663221356	4.889438780096868
0.46787112174728	4.886545049574751
0.4912039386484	4.8835832152257295
0.51570035312028	4.880552110802049
0.54141839135106	4.877450578126421
0.56841897290347	4.874277469558858
