0.00033181785155835	5.013266878617483
0.00034836580004198	5.011209725758569
0.00036573900430136	5.009469601837099
0.00038397862031979	5.0080011049089945
0.00040312785655327	5.006764785030218
0.00042323207628845	5.005726472697414
0.00044433890510529	5.004856663494957
0.00046649834369898	5.004129956042928
0.00048976288632823	5.0035245428896475
0.00051418764517075	5.003021753347306
0.00053983048088037	5.0026056429984065
0.00056675213965512	5.0022626299569115
0.00059501639714101	5.001981171527849
0.00062469020951226	5.0017514800859955
0.00065584387208614	5.001565274489075
0.00068855118584791	5.001415561805783
0.0007228896322805	5.001296449111049
0.00075894055691305	5.001202979947562
0.00079678936202307	5.001130992731435
0.00083652570894885	5.001076999395744
0.0008782437304912	5.001038082145666
0.00092204225390792	5.001011803948947
0.00096802503502897	5.000996132891686
0.0010163010040473	5.000989378353652
0.001066984523567	5.000990135767829
0.0011201956595214	5.000997240712775
0.0011760604656004	5.001009730050388
0.0012347112818642	5.001026808930136
0.0012962870482477	5.0010478231678865
0.0013609336337002	5.001072236040596
0.0014288041817391	5.001099608832424
0.001500059473237	5.001129584514703
0.0015748683073011	5.0011618741479555
0.0016534079011465	5.001196245518723
0.0017358643099126	5.001232513544347
0.0018224328674154	5.001270532576562
0.00191331864888	5.0013101896265155
0.0020087369567506	5.001351399019734
0.0021089138307273	5.001394097818266
0.0022140865832396	5.001438242071413
0.0023245043616233	5.001483803753134
0.0024404287383342	5.001530768051192
0.0025621343305959	5.0015791314442035
0.0026899094509494	5.00162889977453
0.0028240567902464	5.001680086889395
0.0029648941347037	5.001732713504464
0.0031127551187176	5.001786806078536
0.003267990015221	5.001842396164173
0.003430966565457	5.001899519775354
0.0036020708501327	5.00195821667654
0.0037817082040187	5.002018530206271
0.0039703041761601	5.002080506809025
0.0041683055379727	5.002144195736572
0.0043761813416151	5.002209648938897
0.004594424031141	5.002276920813731
0.0048235506090662	5.002346068175163
0.0050641038611119	5.002417150087375
0.0053166536420277	5.002490227846892
0.0055817982255383	5.002565364945736
0.0058601657216132	5.002642627011875
0.0061524155644162	5.002722081919105
0.0064592400744598	5.002803799689661
0.0067813660986646	5.0028878525377
0.0071195567322101	5.00297431498641
0.0074746131262535	5.0030632638423445
0.0078473763858024	5.003154778251931
0.0082387295622331	5.003248939834079
0.0086495997451784	5.003345832651396
0.0090809602587376	5.00344554334964
0.0095338329672135	5.003548161238681
0.010009290695836	5.00365377833325
0.010508459772211	5.003762489491017
0.011032522694509	5.003874392468402
0.011582720932718	5.003989588063359
0.0121603578696	5.00410818017953
0.012766801888309	5.004230275949772
0.013403489613993	5.004355985866441
0.014071929317051	5.0044854238595375
0.014773704486122	5.004618707460652
0.015510477579247	5.00475595789829
0.016283993962113	5.00489730025035
0.017096086042693	5.005042863579418
0.017948677612084	5.005192781057235
0.018843788401822	5.005347190136694
0.019783538868475	5.005506232686183
0.020770155216841	5.0056700551512145
0.021805974673655	5.005838808732868
0.022893451024299	5.006012649539917
0.024035160425625	5.0061917387804975
0.025233807508668	5.00637624294663
0.026492231785703	5.006566333998987
0.027813414376815	5.006762189560631
0.029200485071932	5.006963993138019
0.030656729745041	5.007171934332524
0.032185598138143	5.007386209050328
0.033790712033405	5.007607019750108
0.035475873832849	5.007834575675874
0.037245075565912	5.008069093109461
0.039102508346209	5.008310795630317
0.04105257229991	5.008559914386536
0.043099886989233	5.0088166883778165
0.045249302355761	5.0090813647431425
0.047505910209495	5.00935419907543
0.049875056290864	5.009635455729672
0.052362352934256	5.009925408154482
0.05497369236308	5.010224339242827
0.057715260647838	5.010532541684286
0.060593552360277	5.010850318335144
0.063615385958337	5.011177982610666
0.066787919938325	5.011515858892438
0.070118669792585	5.011864282942321
0.073615525812829	5.012223602349054
0.077286771781299	5.0125941769787925
0.081141104594022	5.012976379455984
0.085187654862661	5.013370595662917
0.089436008543734	5.01377722525313
0.093896229646445	5.014196682197781
0.098578884072915	5.01462939534363
0.10349506464726	5.015075809006779
0.10865641739282	5.015536383586037
0.11407516911974	5.016011596200569
0.11976415638832	5.016501941362588
0.12573685591656	5.017007931673678
0.13200741650417	5.017530098554089
0.1385906925484	5.018068993003706
0.14550227923118	5.018625186396971
0.15275854946089	5.019199271314966
0.1603766926563	5.019791862410348
0.1683747554643	5.020403597311985
0.17677168450811	5.021035137576692
0.18558737126704	5.021687169673812
0.19484269919399	5.022360406020926
0.2045595931825	5.023055586064084
0.21476107150012	5.023773477406346
0.22547130031132	5.0245148769905486
0.23671565091892	5.02528061232955
0.24852075985942	5.026071542800985
0.26091459199467	5.026888560993131
0.27392650674895	5.02773259411639
0.28758732764851	5.028604605479277
0.30192941532778	5.029505596028037
0.31698674417526	5.030436605961691
0.33279498280023	5.031398716416602
0.34939157851072	5.0323930512295005
0.36681584600244	5.033420778780867
0.38510906046852	5.034483113920808
0.40431455535008	5.035581319984357
0.42447782495872	5.036716710894934
0.44564663221356	5.037890653365009
0.46787112174728	5.03910456919406
0.4912039386484	5.040359937669906
0.51570035312028	5.041658298075602
0.54141839135106	5.043001252307377
0.56841897290347	5.044390467607577
0.59676605494875	5.045827679414631
0.62652678368465	5.047314694337907
0.65777165329477	5.048853393255955
0.6905746728235	5.050445734547817
0.72501354135986	5.052093757456075
0.76116983194243	5.0537995855873135
0.79912918461812	5.055565430554136
0.83898150910861	5.057393595758616
0.88082119756051	5.059286480321291
0.92474734787873	5.061246583157772
0.97086399816687	5.063276507202722
1.0192803728238	5.065378963782572
1.0701111408725	5.0675567771356125
1.1234766871254	5.069812889076822
1.1795033968189	5.072150363805694
1.2383239543808	5.074572392851385
1.3000776570275	5.077082300146524
1.3649107439177	5.07968354722289
1.4329767416286	5.08237973851479
1.5044368267535	5.085174626753565
1.5794602064589	5.088072118436903
1.6582245178787	5.0910762793452236
1.7409162472648	5.094191340077891
1.8277311698537	5.097421701571008
1.9188748114575	5.100771940554186
2.0145629328287	5.104246814896501
2.1150220379018	5.107851268773866
2.2204899070595	5.1115904375894665
2.3312161566264	5.115469652556397
2.4474628258443	5.119494444841894
2.5695049926398	5.123670549152293
2.697631419551	5.128003906618438
2.8321452312375	5.1325006668174735
2.9733646250601	5.137167188746466
3.1216236162765	5.142010040524834
3.2772728194618	5.14703599758198
3.4406802678268	5.152252039039008
3.6122322721719	5.157665341966283
3.7923343212783	5.163283273140362
3.9814120256041	5.169113377888149
4.179912106218	5.17516336554815
4.3883034309655	5.181441091019113
4.607078099926	5.187954531808972
4.8367525822807	5.194711759925917
5.0778689067647	5.201720907881432
5.3309959079327	5.208990128000387
5.5967305305161	5.216527544142345
5.8756991941871	5.224341194855242
6.1685592210839	5.232438966878799
6.4760003284725	5.240828517821734
6.7987461889331	5.249517186710405
7.1375560604608	5.258511891007319
7.4932264888495	5.267819008553437
7.866593084695	5.277444242771875
8.2585323772919	5.287392469319516
8.6699637476123	5.297667562239722
9.1018514424403	5.308272197520777
9.5552066715808	5.319207631829334
10.031089789865	5.33047345406195
10.530612565434	5.342067307260617
11.054940535482	5.353984578364572
11.605295450268	5.366218053280886
12.182957805794	5.378757534820741
12.789269464985	5.391589421249174
13.425636366646	5.4046962435338495
14.093531320701	5.418056159920511
14.794496887422	5.431642407238692
15.530148337355	5.445422709437488
16.302176687544	5.459358645277809
17.112351808367	5.473404978991537
17.96252559382	5.487508960036157
18.854635186441	5.501609600955265
19.79070624615	5.515636945758068
20.772856250198	5.529511345214306
21.803297809013	5.543142759954626
22.884341980147	5.556430117211882
24.018401559576	5.569260752268566
25.207994326464	5.581509970989447
26.45574621401	5.593040774877381
27.764394375297	5.603703794511243
29.136790109076	5.613337480499058
30.57590160623	5.621768602615202
32.084816473329	5.6288131069653975
33.666743985256	5.634277377166755
35.325017014473	5.6379599380445375
37.063093580194	5.6396536287396755
38.884557956781	5.639148256143544
40.793121277135	5.636233719256105
42.792621564097	5.630703570879319
44.887023121012	5.622358955955964
47.0804152121	5.611012837263507
49.377009964284	5.596494391039812
51.781139425152	5.578653429747887
54.297251717057	5.557364689075323
56.929906235363	5.532531803909318
59.683767849923	5.504090795513103
62.563600083294	5.472012900931604
65.574257257212	5.436306596294178
68.720675620629	5.397018697564632
72.007863498175	5.3542344636354535
75.440890527123	5.30807667459847
79.024876083525	5.258703708921527
82.764977033674	5.20630669293586
86.666374984795	5.151105840534539
90.73426324796	5.09334613670133
94.973833765846	5.033292542881696
99.390264296808	4.971224913878712
103.98870618394	4.907432814768846
108.77427307195	4.842210413412935
113.7520309649	4.775851601462852
118.9269900427	4.7086454669892674
124.30409867293	4.640872207781503
129.88824006464	4.57279953869649
135.68423201086	4.504680307601676
141.69683015134	4.43674715279881
147.93073515087	4.369213827379073
154.39060412055	4.302273342697419
161.08106649178	4.236093338152617
168.00674436191	4.170817394731268
175.17227702959	4.10656324787289
182.58234897699	4.043421611763753
190.24171704911	3.9814548823565876
198.15525108626	3.920695646735815
206.32794335558	3.861144975143125
214.76493492123	3.802770550530081
223.47151182346	3.7455048070238264
232.45307674809	3.6892434089333963
241.71508177003	3.6338446043095396
251.26290942946	3.5791302150659057
261.10169089756	3.524889238277707
271.23605538619	3.4708851564570566
281.66981556727	3.416867980572951
292.40560977689	3.3625916536574643
303.44454112299	3.307836627899174
314.78587132157	3.252436196695263
326.42683603558	3.196303696484626
338.36264211039	3.1394563884833975
350.58668309654	3.0820312355957538
363.0909722468	3.024288404893091
375.86675197024	2.966600324158143
388.90520731417	2.909427133960437
402.19819701944	2.8532825173794807
415.73892172814	2.7986960732223487
