0.00033181785155835	5.010904000232394
0.00034836580004198	5.00891408929774
0.00036573900430136	5.007244927783674
0.00038397862031979	5.005850137230822
0.00040312785655327	5.004689412395315
0.00042323207628845	5.003727841372974
0.00044433890510529	5.002935280666807
0.00046649834369898	5.002285784490791
0.00048976288632823	5.001757086981629
0.00051418764517075	5.0013301355834745
0.00053983048088037	5.000988672804973
0.00056675213965512	5.000718863639499
0.00059501639714101	5.000508965448583
0.00062469020951226	5.000349036960915
0.00065584387208614	5.000230682762916
0.00068855118584791	5.0001468302793795
0.0007228896322805	5.000091535729744
0.00075894055691305	5.00005981601689
0.00079678936202307	5.000047503608388
0.00083652570894885	5.000051121722823
0.0008782437304912	5.0000677772746425
0.00092204225390792	5.000095069405279
0.00096802503502897	5.000131011534236
0.0010163010040473	5.000173964996481
0.001066984523567	5.000222582845725
0.0011201956595214	5.000275762296846
0.0011760604656004	5.000332604584458
0.0012347112818642	5.000392381097829
0.0012962870482477	5.000454504963001
0.0013609336337002	5.000518507151197
0.0014288041817391	5.0005840165031765
0.001500059473237	5.000650742999804
0.0015748683073011	5.0007184637689885
0.0016534079011465	5.00078701147468
0.0017358643099126	5.000856264633756
0.0018224328674154	5.000926139531383
0.00191331864888	5.000996583559294
0.0020087369567506	5.001067569696399
0.0021089138307273	5.001139091899197
0.0022140865832396	5.001211161362142
0.0023245043616233	5.00128380339474
0.0024404287383342	5.001357054864078
0.0025621343305959	5.001430962099249
0.0026899094509494	5.001505579182688
0.0028240567902464	5.0015809665688815
0.0029648941347037	5.001657189932527
0.0031127551187176	5.00173431926104
0.003267990015221	5.001812428145121
0.003430966565457	5.001891593169149
0.0036020708501327	5.001971893454052
0.0037817082040187	5.00205341032909
0.0039703041761601	5.002136227026195
0.0041683055379727	5.002220428487206
0.0043761813416151	5.002306101224424
0.004594424031141	5.002393333216766
0.0048235506090662	5.002482213854139
0.0050641038611119	5.002572833902995
0.0053166536420277	5.002665285508567
0.0055817982255383	5.002759662221646
0.0058601657216132	5.0028560590311795
0.0061524155644162	5.002954572425639
0.0064592400744598	5.003055300450402
0.0067813660986646	5.003158342801439
0.0071195567322101	5.003263800900512
0.0074746131262535	5.003371777992526
0.0078473763858024	5.003482379257115
0.0082387295622331	5.003595711901178
0.0086495997451784	5.003711885286148
0.0090809602587376	5.0038310110355875
0.0095338329672135	5.003953203166503
0.010009290695836	5.004078578210449
0.010508459772211	5.004207255343262
0.011032522694509	5.004339356525394
0.011582720932718	5.00447500663312
0.0121603578696	5.004614333606016
0.012766801888309	5.004757468590459
0.013403489613993	5.004904546090063
0.014071929317051	5.005055704119493
0.014773704486122	5.005211084362863
0.015510477579247	5.0053708323380794
0.016283993962113	5.005535097560727
0.017096086042693	5.0057040337200664
0.017948677612084	5.005877798855215
0.018843788401822	5.006056555533168
0.019783538868475	5.006240471044141
0.020770155216841	5.006429717591593
0.021805974673655	5.0066244724909685
0.022893451024299	5.006824918379665
0.024035160425625	5.007031243427779
0.025233807508668	5.007243641559739
0.026492231785703	5.007462312679821
0.027813414376815	5.007687462912101
0.029200485071932	5.007919304841029
0.030656729745041	5.008158057763556
0.032185598138143	5.008403947952683
0.033790712033405	5.008657208927746
0.035475873832849	5.008918081734119
0.037245075565912	5.009186815235381
0.039102508346209	5.009463666417147
0.04105257229991	5.009748900697382
0.043099886989233	5.010042792254089
0.045249302355761	5.010345624363382
0.047505910209495	5.010657689750191
0.049875056290864	5.010979290953819
0.052362352934256	5.01131074070639
0.05497369236308	5.011652362328819
0.057715260647838	5.012004490139793
0.060593552360277	5.012367469884113
0.063615385958337	5.012741659176058
0.066787919938325	5.013127427961775
0.070118669792585	5.013525159000409
0.073615525812829	5.013935248367356
0.077286771781299	5.014358105974677
0.081141104594022	5.014794156115656
0.085187654862661	5.015243838032855
0.089436008543734	5.015707606508344
0.093896229646445	5.016185932480393
0.098578884072915	5.016679303685994
0.10349506464726	5.017188225331433
0.10865641739282	5.017713220791535
0.11407516911974	5.018254832339271
0.11976415638832	5.018813621906931
0.12573685591656	5.019390171881574
0.13200741650417	5.019985085934446
0.1385906925484	5.020598989887002
0.14550227923118	5.021232532616729
0.15275854946089	5.021886387001484
0.1603766926563	5.022561250906754
0.1683747554643	5.0232578482175505
0.17677168450811	5.023976929916521
0.18558737126704	5.024719275209953
0.19484269919399	5.02548569270558
0.2045595931825	5.026277021644006
0.21476107150012	5.027094133184774
0.22547130031132	5.027937931752795
0.23671565091892	5.02880935644539
0.24852075985942	5.029709382503474
0.26091459199467	5.030639022851044
0.27392650674895	5.0315993297045996
0.28758732764851	5.032591396257402
0.30192941532778	5.033616358440289
0.31698674417526	5.034675396763701
0.33279498280023	5.035769738245806
0.34939157851072	5.036900658427266
0.36681584600244	5.03806948347975
0.38510906046852	5.039277592412023
0.40431455535008	5.040526419375157
0.42447782495872	5.041817456075229
0.44564663221356	5.043152254294552
0.46787112174728	5.044532428528179
0.4912039386484	5.045959658739343
0.51570035312028	5.047435693239739
0.54141839135106	5.048962351697738
0.56841897290347	5.050541528280904
0.59676605494875	5.0521751949369085
0.62652678368465	5.0538654048197325
0.65777165329477	5.055614295861305
0.6905746728235	5.057424094499202
0.72501354135986	5.059297119560868
0.76116983194243	5.061235786310332
0.79912918461812	5.06324261066138
0.83898150910861	5.065320213561063
0.88082119756051	5.067471325547072
0.92474734787873	5.06969879148062
0.97086399816687	5.072005575458498
1.0192803728238	5.074394765905642
1.0701111408725	5.07686958084601
1.1234766871254	5.079433373353792
1.1795033968189	5.082089637180681
1.2383239543808	5.084842012555035
1.3000776570275	5.087694292147442
1.3649107439177	5.090650427191178
1.4329767416286	5.093714533749754
1.5044368267535	5.096890899109168
1.5794602064589	5.100183988281263
1.6582245178787	5.103598450587841
1.7409162472648	5.107139126297392
1.8277311698537	5.110811053272963
1.9188748114575	5.114619473585575
2.0145629328287	5.118569840037077
2.1150220379018	5.122667822522274
2.2204899070595	5.12691931414882
2.3312161566264	5.131330437021196
2.4474628258443	5.13590754757001
2.5695049926398	5.140657241295016
2.697631419551	5.145586356763537
2.8321452312375	5.150701978679887
2.9733646250601	5.15601143981395
3.1216236162765	5.161522321541906
3.2772728194618	5.167242452714868
3.4406802678268	5.173179906532581
3.6122322721719	5.179342995050555
3.7923343212783	5.185740260898336
3.9814120256041	5.192380465732705
4.179912106218	5.199272574888127
4.3883034309655	5.2064257376209415
4.607078099926	5.213849262267221
4.8367525822807	5.221552585561959
5.0778689067647	5.2295452352784455
5.3309959079327	5.2378367852544025
5.5967305305161	5.246436801774841
5.8756991941871	5.255354780170479
6.1685592210839	5.2646000703749305
6.4760003284725	5.274181790063824
6.7987461889331	5.284108723851645
7.1375560604608	5.294389206886643
7.4932264888495	5.305030991022107
7.866593084695	5.316041091573293
8.2585323772919	5.32742561249496
8.6699637476123	5.339189547636952
9.1018514424403	5.351336555539377
9.5552066715808	5.363868705067042
10.031089789865	5.376786189013394
10.530612565434	5.390087002680373
11.054940535482	5.403766584365403
11.605295450268	5.417817414696117
12.182957805794	5.432228571865339
12.789269464985	5.446985240093158
13.425636366646	5.462068169118736
14.093531320701	5.477453083248461
14.794496887422	5.493110039553959
15.530148337355	5.509002736233936
16.302176687544	5.525087774084987
17.112351808367	5.541313876432061
17.96252559382	5.5576210759062095
18.854635186441	5.573939880105366
19.79070624615	5.590190432478195
20.772856250198	5.606281689706732
21.803297809013	5.622110642362373
22.884341980147	5.637561611508893
24.018401559576	5.652505660037995
25.207994326464	5.666800163494695
26.45574621401	5.680288590575043
27.764394375297	5.692800547819124
29.136790109076	5.7041521456448026
30.57590160623	5.714146743085498
32.084816473329	5.722576125648784
33.666743985256	5.729222163921792
35.325017014473	5.733858989305191
37.063093580194	5.736255707175968
38.884557956781	5.736179646816346
40.793121277135	5.733400121905766
42.792621564097	5.727692646168878
44.887023121012	5.7188435172645065
47.0804152121	5.7066546501684705
49.377009964284	5.690948511552043
51.781139425152	5.671572981695713
54.297251717057	5.648405953067693
56.929906235363	5.621359467353091
59.683767849923	5.590383197378371
62.563600083294	5.555467098033464
65.574257257212	5.516643080844563
68.720675620629	5.473985608859856
72.007863498175	5.427611159315581
75.440890527123	5.377676557422481
79.024876083525	5.324376241181126
82.764977033674	5.267938569774815
86.666374984795	5.208621332593317
90.73426324796	5.146706648854519
94.973833765846	5.082495466931558
99.390264296808	5.01630187708244
103.98870618394	4.948447441893504
108.77427307195	4.879255727303035
113.7520309649	4.809047186233079
118.9269900427	4.738134509833607
124.30409867293	4.666818521362131
129.88824006464	4.595384647612322
135.68423201086	4.524100662768715
141.69683015134	4.453211503727382
147.93073515087	4.382940787510647
154.39060412055	4.313489120282465
161.08106649178	4.245029610524983
168.00674436191	4.177709276001227
175.17227702959	4.111647275243047
182.58234897699	4.0469336604605655
190.24171704911	3.98362790319842
198.15525108626	3.9217571108053453
206.32794335558	3.8613139107427283
214.76493492123	3.8022540754684995
223.47151182346	3.744494103721567
232.45307674809	3.6879091718767043
241.71508177003	3.6323321189230264
251.26290942946	3.577554407408561
261.10169089756	3.5233302543470546
271.23605538619	3.469385251535214
281.66981556727	3.4154306543658493
292.40560977689	3.361183959918719
303.44454112299	3.3063953192429274
314.78587132157	3.2508777836388822
326.42683603558	3.194537656438336
338.36264211039	3.1373998483159524
350.58668309654	3.0796227762557415
363.0909722468	3.0214985063850452
375.86675197024	2.9634365381265617
388.90520731417	2.905933225879137
402.19819701944	2.849532194745635
415.73892172814	2.7947830468218
