0.00033181785155835	5.01142712385336
0.00034836580004198	5.009665914023381
0.00036573900430136	5.008107680145264
0.00038397862031979	5.006723349687641
0.00040312785655327	5.005487811949831
0.00042323207628845	5.0043794206392445
0.00044433890510529	5.003379566667242
0.00046649834369898	5.002472269752898
0.00048976288632823	5.001643813412814
0.00051418764517075	5.00088245589873
0.00053983048088037	5.000178147169942
0.00056675213965512	4.999522276237739
0.00059501639714101	4.998907488422683
0.00062469020951226	4.998327490803424
0.00065584387208614	4.997776884417261
0.00068855118584791	4.99725104749123
0.0007228896322805	4.996746007897983
0.00075894055691305	4.996258353787244
0.00079678936202307	4.995785132899624
0.00083652570894885	4.995323795118766
0.0008782437304912	4.994872129521718
0.00092204225390792	4.99442819399945
0.00096802503502897	4.9939902998052315
0.0010163010040473	4.993556952768335
0.001066984523567	4.993126820296939
0.0011201956595214	4.992698720500163
0.0011760604656004	4.992271583788391
0.0012347112818642	4.991844443700154
0.0012962870482477	4.991416422467759
0.0013609336337002	4.990986707975489
0.0014288041817391	4.990554540479814
0.001500059473237	4.990119215585691
0.0015748683073011	4.98968007642367
0.0016534079011465	4.989236492254467
0.0017358643099126	4.988787858420391
0.0018224328674154	4.9883335990284925
0.00191331864888	4.987873155456028
0.0020087369567506	4.987405984559098
0.0021089138307273	4.986931557997894
0.0022140865832396	4.986449351471935
0.0023245043616233	4.985958852685293
0.0024404287383342	4.985459558444369
0.0025621343305959	4.984950962779864
0.0026899094509494	4.984432564160166
0.0028240567902464	4.983903863685644
0.0029648941347037	4.98336436143596
0.0031127551187176	4.9828135571138
0.003267990015221	4.982250947618575
0.003430966565457	4.9816760251004455
0.0036020708501327	4.9810882825839125
0.0037817082040187	4.98048720655349
0.0039703041761601	4.979872275718166
0.0041683055379727	4.979242966622632
0.0043761813416151	4.97859874670477
0.004594424031141	4.97793907915996
0.0048235506090662	4.97726341758873
0.0050641038611119	4.976571208016932
0.0053166536420277	4.975861889819295
0.0055817982255383	4.975134890562768
0.0058601657216132	4.974389629240235
0.0061524155644162	4.9736255156579645
0.0064592400744598	4.972841949877063
0.0067813660986646	4.972038318074704
0.0071195567322101	4.971213998181549
0.0074746131262535	4.970368356092919
0.0078473763858024	4.969500744037638
0.0082387295622331	4.9686105019740125
0.0086495997451784	4.967696958276659
0.0090809602587376	4.9667594272037805
0.0095338329672135	4.965797208536038
0.010009290695836	4.964809589496768
0.010508459772211	4.963795840506415
0.011032522694509	4.962755219077286
0.011582720932718	4.9616869670707455
0.0121603578696	4.96059030952431
0.012766801888309	4.95946445618771
0.013403489613993	4.958308600437191
0.014071929317051	4.957121918839608
0.014773704486122	4.955903570420012
0.015510477579247	4.954652697078495
0.016283993962113	4.953368422725594
0.017096086042693	4.952049853051555
0.017948677612084	4.9506960751081825
0.018843788401822	4.9493061575559665
0.019783538868475	4.947879149651505
0.020770155216841	4.946414081186899
0.021805974673655	4.944909962522923
0.022893451024299	4.943365783267964
0.024035160425625	4.941780513678185
0.025233807508668	4.94015310338911
0.026492231785703	4.938482480574319
0.027813414376815	4.936767553273204
0.029200485071932	4.935007208115594
0.030656729745041	4.9332003102533255
0.032185598138143	4.931345703547637
0.033790712033405	4.929442210234567
0.035475873832849	4.927488630703545
0.037245075565912	4.925483743610089
0.039102508346209	4.923426305877488
0.04105257229991	4.921315052157564
0.043099886989233	4.919148695472846
0.045249302355761	4.916925926939825
0.047505910209495	4.91464541565724
0.049875056290864	4.912305809163919
0.052362352934256	4.909905733311054
0.05497369236308	4.907443792576187
0.057715260647838	4.904918570086507
0.060593552360277	4.902328628256671
0.063615385958337	4.899672508708368
0.066787919938325	4.896948732785509
0.070118669792585	4.8941558021452805
0.073615525812829	4.891292198756941
0.077286771781299	4.888356385931261
0.081141104594022	4.8853468087797305
0.085187654862661	4.882261894625565
0.089436008543734	4.879100053979296
0.093896229646445	4.875859681306005
0.098578884072915	4.872539155795151
0.10349506464726	4.869136842389132
0.10865641739282	4.865651092802157
0.11407516911974	4.862080246677729
0.11976415638832	4.8584226327084945
0.12573685591656	4.854676569956468
0.13200741650417	4.85084036938709
0.1385906925484	4.846912335281474
0.14550227923118	4.842890766719221
0.15275854946089	4.838773959562396
0.1603766926563	4.834560208129901
0.1683747554643	4.83024780716704
0.17677168450811	4.825835053975276
0.18558737126704	4.821320250608966
0.19484269919399	4.816701706267066
0.2045595931825	4.811977739730492
0.21476107150012	4.807146681999436
0.22547130031132	4.802206879159076
0.23671565091892	4.797156695282191
0.24852075985942	4.791994515523886
0.26091459199467	4.786718749455788
0.27392650674895	4.78132783449556
0.28758732764851	4.775820239577858
0.30192941532778	4.770194468949329
0.31698674417526	4.76444906626421
0.33279498280023	4.758582618802557
0.34939157851072	4.752593761877581
0.36681584600244	4.746481183589886
0.38510906046852	4.740243629690965
0.40431455535008	4.733879908761277
0.42447782495872	4.72738889758672
0.44564663221356	4.720769546856061
0.46787112174728	4.714020887114484
0.4912039386484	4.707142034946802
0.51570035312028	4.700132199554305
0.54141839135106	4.6929906896040565
0.56841897290347	4.6857169203934745
0.59676605494875	4.678310421413864
0.62652678368465	4.670770844243932
0.65777165329477	4.663097970843489
0.6905746728235	4.655291722276949
0.72501354135986	4.6473521678536
0.76116983194243	4.639279534763405
0.79912918461812	4.631074218170188
0.83898150910861	4.622736791854108
0.88082119756051	4.6142680194230845
0.92474734787873	4.605668866118956
0.97086399816687	4.596940511256583
1.0192803728238	4.588084361374991
1.0701111408725	4.579102064119649
1.1234766871254	4.569995522903593
1.1795033968189	4.560766912467296
1.2383239543808	4.551418695328084
1.3000776570275	4.541953639209688
1.3649107439177	4.532374835614565
1.4329767416286	4.522685719481427
1.5044368267535	4.512890090095124
1.5794602064589	4.5029921334161145
1.6582245178787	4.492996445798477
1.7409162472648	4.482908059307333
1.8277311698537	4.472732468748063
1.9188748114575	4.462475660522863
2.0145629328287	4.452144143478205
2.1150220379018	4.441744981899166
2.2204899070595	4.431285830808791
2.3312161566264	4.420774973770764
2.4474628258443	4.410221363376708
2.5695049926398	4.39963466461585
2.697631419551	4.389025301369696
2.8321452312375	4.378404506232229
2.9733646250601	4.367784373904298
3.1216236162765	4.35717791843254
3.2772728194618	4.346599134525017
3.4406802678268	4.336063063233998
3.6122322721719	4.3255858622821055
3.7923343212783	4.315184881301321
3.9814120256041	4.304878742287975
4.179912106218	4.2946874255481085
4.3883034309655	4.284632361410207
4.607078099926	4.274736527978254
4.8367525822807	4.265024555181833
5.0778689067647	4.255522835340968
5.3309959079327	4.246259640446372
5.5967305305161	4.237265246319039
5.8756991941871	4.228572063733198
6.1685592210839	4.2202147765401365
6.4760003284725	4.212230486730188
6.7987461889331	4.2046588662689315
7.1375560604608	4.1975423153879845
7.4932264888495	4.190926126848423
7.866593084695	4.184858655467097
8.2585323772919	4.17939149190292
8.6699637476123	4.174579639344547
9.1018514424403	4.170481691247527
9.5552066715808	4.167160007657497
10.031089789865	4.164680886829897
10.530612565434	4.163114727780791
11.054940535482	4.1625361779765715
11.605295450268	4.163024258494628
12.182957805794	4.16466245651025
12.789269464985	4.167538771728797
13.425636366646	4.171745699169251
14.093531320701	4.177380125296045
14.794496887422	4.184543107663792
15.530148337355	4.193339499772685
16.302176687544	4.2038773727174235
17.112351808367	4.21626717362356
17.96252559382	4.230620548563176
18.854635186441	4.247048746160179
19.79070624615	4.2656605103354215
20.772856250198	4.286559371336335
21.803297809013	4.30984026076219
22.884341980147	4.335585419461281
24.018401559576	4.363859651924789
25.207994326464	4.3947051270586295
26.45574621401	4.428136158764375
27.764394375297	4.464134752771632
29.136790109076	4.502648215713469
30.57590160623	4.543590820522489
32.084816473329	4.586852397867981
33.666743985256	4.63231761279815
35.325017014473	4.67990001294074
37.063093580194	4.72959324099677
38.884557956781	4.781535279477046
40.793121277135	4.836066742454041
42.792621564097	4.893741238118937
44.887023121012	4.95522803068472
47.0804152121	5.02106617514331
49.377009964284	5.091310713381871
51.781139425152	5.165220492435542
54.297251717057	5.241169439687539
56.929906235363	5.316853343484455
59.683767849923	5.389692314763134
62.563600083294	5.457243092882226
65.574257257212	5.517482269129185
68.720675620629	5.568924773584585
72.007863498175	5.610615500991002
75.440890527123	5.642052508092223
79.024876083525	5.663088399388443
82.764977033674	5.67383672458581
86.666374984795	5.674594592472951
90.73426324796	5.665783605346308
94.973833765846	5.647907050642287
99.390264296808	5.621519963441937
103.98870618394	5.587208702187879
108.77427307195	5.545577217246691
113.7520309649	5.497237831745196
118.9269900427	5.4428049312634394
124.30409867293	5.382890424774975
129.88824006464	5.318100194494932
135.68423201086	5.249031014642625
141.69683015134	5.176267608806827
147.93073515087	5.100380349217511
154.39060412055	5.021919327016393
161.08106649178	4.941414437611028
168.00674436191	4.859371676769685
175.17227702959	4.776266126074401
182.58234897699	4.692540426875101
190.24171704911	4.608599761863088
198.15525108626	4.524807066333068
206.32794335558	4.441477706191145
214.76493492123	4.358873475342023
223.47151182346	4.277195797809473
232.45307674809	4.1965781425903455
241.71508177003	4.117077925394632
251.26290942946	4.0386686407006716
261.10169089756	3.9612336843341804
271.23605538619	3.884564274068514
281.66981556727	3.8083649005294644
292.40560977689	3.732270465997001
303.44454112299	3.6558790534570997
314.78587132157	3.578802326768119
326.42683603558	3.500731362348665
338.36264211039	3.421509623726092
350.58668309654	3.3411986398514535
363.0909722468	3.2601188224667736
375.86675197024	3.1788506851468568
388.90520731417	3.098191128776803
402.19819701944	3.0190724615332605
415.73892172814	2.9424629190739995
