0.00033181785155835	5.011903484417876
0.00034836580004198	5.010181038284834
0.00036573900430136	5.008705305579144
0.00038397862031979	5.007440619993438
0.00040312785655327	5.006356131943067
0.00042323207628845	5.005425232556583
0.00044433890510529	5.004625031438129
0.00046649834369898	5.00393588603662
0.00048976288632823	5.00334098003524
0.00051418764517075	5.002825947856677
0.00053983048088037	5.002378542061108
0.00056675213965512	5.001988340102417
0.00059501639714101	5.001646486930076
0.00062469020951226	5.001345470338709
0.00065584387208614	5.001078925454683
0.00068855118584791	5.000841465242831
0.0007228896322805	5.000628534303174
0.00075894055691305	5.000436282969639
0.00079678936202307	5.000261459297474
0.00083652570894885	5.000101316744486
0.0008782437304912	4.9999535353566245
0.00092204225390792	4.999816154713205
0.00096802503502897	4.99968751701682
0.0010163010040473	4.999566218859495
0.001066984523567	4.999451070446875
0.0011201956595214	4.999341061185756
0.0011760604656004	4.99923533067097
0.0012347112818642	4.999133144283575
0.0012962870482477	4.999033872683873
0.0013609336337002	4.998936974593087
0.0014288041817391	4.998841982355566
0.001500059473237	4.998748489849505
0.0015748683073011	4.998656142357917
0.0016534079011465	4.998564628101669
0.0017358643099126	4.998473671148638
0.0018224328674154	4.998383025493598
0.00191331864888	4.9982924701066365
0.0020087369567506	4.998201804786578
0.0021089138307273	4.998110846702093
0.0022140865832396	4.99801942749044
0.0023245043616233	4.997927390830709
0.0024404287383342	4.99783459040738
0.0025621343305959	4.997740888202618
0.0026899094509494	4.997646153060019
0.0028240567902464	4.99755025947038
0.0029648941347037	4.997453086551494
0.0031127551187176	4.997354517180795
0.003267990015221	4.9972544372580225
0.003430966565457	4.997152735074762
0.0036020708501327	4.997049300776551
0.0037817082040187	4.996944025898272
0.0039703041761601	4.996836802958209
0.0041683055379727	4.996727525108391
0.0043761813416151	4.996616085825486
0.004594424031141	4.996502378637122
0.0048235506090662	4.996386296876906
0.0050641038611119	4.9962677334667225
0.0053166536420277	4.996146580717436
0.0055817982255383	4.996022730145933
0.0058601657216132	4.995896072309171
0.0061524155644162	4.995766496647046
0.0064592400744598	4.99563389133727
0.0067813660986646	4.995498143157315
0.0071195567322101	4.995359137352147
0.0074746131262535	4.995216757510981
0.0078473763858024	4.9950708854444095
0.0082387295622331	4.994921401069124
0.0086495997451784	4.994768182293263
0.0090809602587376	4.994611104905888
0.0095338329672135	4.9944500424677525
0.010009290695836	4.994284866203694
0.010508459772211	4.9941154448979725
0.011032522694509	4.993941644788529
0.011582720932718	4.993763329463491
0.0121603578696	4.993580359758009
0.012766801888309	4.993392593651791
0.013403489613993	4.993199886165683
0.014071929317051	4.993002089260297
0.014773704486122	4.992799051734077
0.015510477579247	4.992590619120256
0.016283993962113	4.992376633584822
0.017096086042693	4.992156933824655
0.017948677612084	4.991931354964689
0.018843788401822	4.991699728454741
0.019783538868475	4.991461881966331
0.020770155216841	4.9912176392903405
0.021805974673655	4.990966820232148
0.022893451024299	4.990709240508147
0.024035160425625	4.990444711641952
0.025233807508668	4.990173040859582
0.026492231785703	4.989894030984736
0.027813414376815	4.9896074803341515
0.029200485071932	4.989313182612785
0.030656729745041	4.989010926808627
0.032185598138143	4.988700497087925
0.033790712033405	4.988381672688941
0.035475873832849	4.9880542278184965
0.037245075565912	4.987717931547823
0.039102508346209	4.987372547707544
0.04105257229991	4.987017834783946
0.043099886989233	4.986653545816289
0.045249302355761	4.986279428294411
0.047505910209495	4.985895224057268
0.049875056290864	4.985500669193123
0.052362352934256	4.985095493940358
0.05497369236308	4.984679422589983
0.057715260647838	4.984252173390561
0.060593552360277	4.983813458454224
0.063615385958337	4.983362983665306
0.066787919938325	4.982900448591887
0.070118669792585	4.982425546399844
0.073615525812829	4.981937963770009
0.077286771781299	4.981437380819299
0.081141104594022	4.980923471025938
0.085187654862661	4.980395901158262
0.089436008543734	4.97985433120918
0.093896229646445	4.979298414335914
0.098578884072915	4.978727796805205
0.10349506464726	4.978142117945465
0.10865641739282	4.97754101010534
0.11407516911974	4.9769240986210175
0.11976415638832	4.976291001790887
0.12573685591656	4.975641330859674
0.13200741650417	4.974974690013166
0.1385906925484	4.9742906763830845
0.14550227923118	4.973588880064017
0.15275854946089	4.97286888414294
0.1603766926563	4.972130264743036
0.1683747554643	4.9713725910820115
0.17677168450811	4.970595425547069
0.18558737126704	4.969798323787446
0.19484269919399	4.968980834825333
0.2045595931825	4.968142501188582
0.21476107150012	4.967282859064422
0.22547130031132	4.966401438477889
0.23671565091892	4.965497763495881
0.24852075985942	4.964571352458841
0.26091459199467	4.963621718243874
0.27392650674895	4.96264836855856
0.28758732764851	4.961650806271101
0.30192941532778	4.960628529778073
0.31698674417526	4.959581033412873
0.33279498280023	4.958507807897913
0.34939157851072	4.957408340844263
0.36681584600244	4.956282117302779
0.38510906046852	4.955128620369731
0.40431455535008	4.953947331852003
0.42447782495872	4.952737732995929
0.44564663221356	4.951499305285434
0.46787112174728	4.950231531313458
0.4912039386484	4.948933895734416
0.51570035312028	4.947605886301718
0.54141839135106	4.94624699499837
0.56841897290347	4.94485671926788
0.59676605494875	4.943434563351579
0.62652678368465	4.9419800397435
0.65777165329477	4.940492670768075
0.6905746728235	4.93897199029398
0.72501354135986	4.937417545591778
0.76116983194243	4.935828899347182
0.79912918461812	4.934205631843327
0.83898150910861	4.932547343322559
0.88082119756051	4.930853656542719
0.92474734787873	4.929124219543591
0.97086399816687	4.927358708637821
1.0192803728238	4.9255568316446094
1.0701111408725	4.923718331383612
1.1234766871254	4.921842989449192
1.1795033968189	4.919930630286668
1.2383239543808	4.917981125591366
1.3000776570275	4.915994399056838
1.3649107439177	4.913970431495391
1.4329767416286	4.911909266360286
1.5044368267535	4.909811015698335
1.5794602064589	4.907675866564157
1.6582245178787	4.905504087927463
1.7409162472648	4.903296038110654
1.8277311698537	4.901052172792928
1.9188748114575	4.898773053618786
2.0145629328287	4.896459357453099
2.1150220379018	4.8941118863248425
2.2204899070595	4.891731578106052
2.3312161566264	4.88931951796954
2.4474628258443	4.886876950675298
2.5695049926398	4.884405293734536
2.697631419551	4.881906151500994
2.8321452312375	4.879381330239273
