0.00033181785155835	5.0121734997265
0.00034836580004198	5.01039081684982
0.00036573900430136	5.008870918837717
0.00038397862031979	5.007575859725211
0.00040312785655327	5.006472784770644
0.00042323207628845	5.005533330284141
0.00044433890510529	5.0047330777140635
0.00046649834369898	5.0040510602090995
0.00048976288632823	5.003469319565883
0.00051418764517075	5.002972510505786
0.00053983048088037	5.002547549172399
0.00056675213965512	5.002183302598082
0.00059501639714101	5.001870315703787
0.00062469020951226	5.001600572319065
0.00065584387208614	5.001367286843272
0.00068855118584791	5.001164723519614
0.0007228896322805	5.0009880400792
0.00075894055691305	5.000833152965214
0.00079678936202307	5.000696621651468
0.00083652570894885	5.000575549504428
0.0008782437304912	5.000467499138316
0.00092204225390792	5.000370420338864
0.00096802503502897	5.0002825887930005
0.0010163010040473	5.000202554161667
0.001066984523567	5.000129096142054
0.0011201956595214	5.000061187366081
0.0011760604656004	4.999997962117951
0.0012347112818642	4.999938690019513
0.0012962870482477	4.999882753909148
0.0013609336337002	4.999829631272334
0.0014288041817391	4.999778878686716
0.001500059473237	4.999730118785929
0.0015748683073011	4.999683029363809
0.0016534079011465	4.999637334263394
0.0017358643099126	4.999592795765772
0.0018224328674154	4.9995492082418185
0.00191331864888	4.999506392846636
0.0020087369567506	4.999464193108095
0.0021089138307273	4.999422471235984
0.0022140865832396	4.999381105049782
0.0023245043616233	4.999339985419803
0.0024404287383342	4.999299014125973
0.0025621343305959	4.999258102079761
0.0026899094509494	4.999217167832274
0.0028240567902464	4.99917613633306
0.0029648941347037	4.999134937889392
0.0031127551187176	4.999093507295142
0.003267990015221	4.999051783101864
0.003430966565457	4.999009707005239
0.0036020708501327	4.998967223326512
0.0037817082040187	4.998924278578686
0.0039703041761601	4.998880821096092
0.0041683055379727	4.998836800720307
0.0043761813416151	4.998792168534648
0.004594424031141	4.998746876633727
0.0048235506090662	4.998700877925675
0.0050641038611119	4.998654125963294
0.0053166536420277	4.998606574795667
0.0055817982255383	4.998558178838167
0.0058601657216132	4.998508892757888
0.0061524155644162	4.9984586713730765
0.0064592400744598	4.998407469563785
0.0067813660986646	4.9983552421895485
0.0071195567322101	4.9983019440163865
0.0074746131262535	4.998247529650468
0.0078473763858024	4.99819195347734
0.0082387295622331	4.99813516960449
0.0086495997451784	4.998077131809236
0.0090809602587376	4.998017793491639
0.0095338329672135	4.997957107626282
0.010009290695836	4.997895026720665
0.010508459772211	4.997831502775079
0.011032522694509	4.997766487242105
0.011582720932718	4.997699930990906
0.0121603578696	4.997631784273196
0.012766801888309	4.997561996688372
0.013403489613993	4.997490517151669
0.014071929317051	4.997417293864241
0.014773704486122	4.997342274282764
0.015510477579247	4.997265405092787
0.016283993962113	4.9971866321801075
0.017096086042693	4.997105900606236
0.017948677612084	4.9970231545834425
0.018843788401822	4.9969383374512635
0.019783538868475	4.996851391654516
0.020770155216841	4.996762258721986
0.021805974673655	4.996670879247326
0.022893451024299	4.996577192869807
0.024035160425625	4.9964811382573915
0.025233807508668	4.99638265309132
0.026492231785703	4.996281674051345
0.027813414376815	4.996178136802981
0.029200485071932	4.996071975986238
0.030656729745041	4.995963125206499
0.032185598138143	4.995851517025577
0.033790712033405	4.995737082957184
0.035475873832849	4.995619753461982
0.037245075565912	4.995499457946281
0.039102508346209	4.9953761247621085
0.04105257229991	4.995249681209033
0.043099886989233	4.995120053541473
0.045249302355761	4.994987166975403
0.047505910209495	4.994850945699063
0.049875056290864	4.994711312887352
0.052362352934256	4.994568190718368
0.05497369236308	4.994421500394189
0.057715260647838	4.994271162165217
0.060593552360277	4.994117095357859
0.063615385958337	4.993959218407495
0.066787919938325	4.993797448894395
0.070118669792585	4.993631703585769
0.073615525812829	4.993461898481971
0.077286771781299	4.993287948868654
0.081141104594022	4.993109769373826
0.085187654862661	4.992927274032081
0.089436008543734	4.9927403763545115
0.093896229646445	4.992548989405561
0.098578884072915	4.992353025887824
0.10349506464726	4.992152398234097
0.10865641739282	4.991947018707958
0.11407516911974	4.991736799513308
0.11976415638832	4.991521652913259
0.12573685591656	4.991301491359027
0.13200741650417	4.991076227629861
0.1385906925484	4.990845774983943
0.14550227923118	4.990610047321662
0.15275854946089	4.990368959362201
0.1603766926563	4.990122426832917
0.1683747554643	4.989870366674367
0.17677168450811	4.989612697260061
0.18558737126704	4.98934933863416
0.19484269919399	4.98908021276502
0.2045595931825	4.988805243819233
0.21476107150012	4.988524358454731
0.22547130031132	4.988237486135707
0.23671565091892	4.9879445594698515
0.24852075985942	4.9876455145706355
0.26091459199467	4.987340291444438
0.27392650674895	4.987028834405631
0.28758732764851	4.986711092521085
0.30192941532778	4.986387020085769
