109.64456987223741694052785322053194	0.3972282240350667867225177282957
109.64450045375837645654086819142006	0.3972055271386606111900078806301
109.64442449784379642981598873390454	0.3972010525701682464628206967631
109.64434138883536765493046937132701	0.3972122566705945223349048892862
109.64425045309560064987996129769409	0.3972365738525026045153156164627
109.64415095354767788371617972112144	0.3972718614280748491611566135286
109.64404208370110049879774854855275	0.3973162957948231416635208017733
109.64392296111470459250714270174574	0.3973681132605650041283941390331
109.64379262024406173970570085743896	0.3974258161215310789289248106941
109.64365000461528858276057717479855	0.3974880758211622843959642198306
109.64349395826183054557189461267444	0.3975537395734132963265973964896
109.64332321635481078765561363146625	0.3976217134231314486203500865049
109.64313639495099898240938001033516	0.3976909995035319600914954677921
109.64293197977530239854810625918563	0.3977608403310824820764772759731
109.64270831394685611417694004190532	0.3978305232045714383358192711273
109.64246358454922656851218259791195	0.397899394384829900376457484873
109.64219580793587365277874651270003	0.3979669093901864724554127292023
109.64190281365176521913882206279613	0.3980324355072895950181471117649
109.64158222684082115286265382572012	0.3980956951316258481606573257744
109.64123144899659109145214776897905	0.3981563424706816748302167801319
109.64084763690014100615219797053319	0.3982139353465614920730307956863
109.64042767957443033895794304812874	0.3982682366585475064093882056916
109.63996817306838411395926178204527	0.3983189613040963416217475166428
109.6394653928662731018088992486559	0.3983659284136009628753244712696
109.63891526369876712419660992081874	0.3984089112736008755439101801253
109.63831332651096592745737598382942	0.3984477341382607239575020614177
109.63765470231966802432905646531659	0.3984822483512034965543591909211
109.63693405266692371773257505710306	0.398512287676872195181237351055
109.63614553634932980748052505009426	0.39853773173679025171341838309082
109.63528276207233662057080286354565	0.39855845882409319801790198345947
109.63433873664580831953133070850642	0.39857432223707649183471107681167
109.63330580830093721005337497056986	0.39858521766899908976860301876348
109.63217560466906905534517463177593	0.39859103157437972794774295806959
109.63093896491972868990909746183263	0.3985916212447923301521951843267
109.6295858655077928046749275725552	0.39858686016554839669047929178515
109.62810533892795591608633053390668	0.3985766280189866893582281680079
109.62648538481795636357874437783104	0.39856077035289430954553275737657
109.62471287269001229166578498765966	0.39853913193968363671275372620296
109.62277343550206028860424071825682	0.39851155650496264224076452135754
109.62065135320614165822257407411994	0.39847786231631459797652890082526
109.61832942533004138258303143985897	0.39843785999629266945882701843986
109.61578883155939420306057277909188	0.39839133738395254168145608685327
109.61300897919021040591840653969305	0.39833806257890623562487320423962
109.60996733621535249270105341772392	0.39827779314427982036601370987644
109.60663924869205035034875870840683	0.39821026073243851505543458216436
109.60299774091013298115473248211793	0.39813517180606438727694476001235
109.59901329674124659434552965852231	0.39805221059589715033115790446801
109.59465362039679192985184455223268	0.39796103456203494851925717380535
109.58988337465541169738837821299203	0.39786127416251548664493250169215
109.58466389443823915139587118797907	0.39775252842867217270496606702502
109.57895287341030086508537252994538	0.3976343673777510012512352442748
109.5727040210678310965104019428726	0.39750632563119846868455387299386
109.56586668753202961163397956889805	0.39736790551207012122847753453547
109.5583854530080404086593058446237	0.39721856987504222774946976174895
109.55019967858152383211875725247577	0.39705774366674998798952500594378
109.54124301471181762788209730798329	0.39688481189679121866635257253921
109.53144286343779350430789558652181	0.39669911571314805954547084227555
109.52071978993733545418422693487448	0.396499953300016436193522854673101
109.5089868786708534445178283200618	0.396286574176498712680152426076849
109.49614902889007369910557081597424	0.396058179974001291543728704566176
109.48210218380187392934996923746226	0.395813922817004556598969190353899
109.4667324871391748938652342812478	0.395552901490936511661147948484252
109.44991536030249981458503298599755	0.395274159798943216828211904202875
109.43151449259200118957476503426868	0.394976686490819137242115092136381
109.41138073634531202247837664886071	0.394659411676830677254206738848641
109.38935089802579559849876533979057	0.39432120596169421109696375438227
109.36524641546239712021896187813184	0.393960878602191931966346680878433
109.33887191051950585742899159054315	0.393577175610256838902087242099648
109.31001360546553827994931441679839	0.393168780429001708293701895291967
109.27843759020416685392052797266274	0.392734312216440280751835220264602
109.24388792632329098322612120744846	0.392272325826437623707112881884626
109.2060845725941778491672471752688	0.391781315119447455460298469980169
109.16472111510597079287039218912608	0.391259714880200223467413335087803
109.11946228363724091743312136430431	0.390705907356028548259399914334921
109.06994123413360857231889409185099	0.390118231419760017447857090194047
109.0157565752646413881652278675934	0.389494994492477956657980651859887
108.95646911495887804582115594072744	0.388834489251562562429375915123162
108.89159830054611834884454492182954	0.388135013243861664618290947841464
108.82061832365266337110633570145865	0.387394891559926896657106506549363
108.74295385827785488854000627709158	0.386612499153691724697824291110396
108.65797539750702570544469882318614	0.385786280733793858866017679640695
108.56499415106273236598423062928859	0.384914761585208957090145798922621
108.46325646233653006375794904079733	0.38399654483524392894217108343295
108.35193769964871400453079149243254	0.383030289022318470850044340130629
108.23013557222182257061698792173838	0.382014659252374670107907616990178
108.09686281669073287912311162888702	0.380948250913407235409657204162898
107.9510391948700832041013213797419	0.379829486299426802305181535418632
107.79148273791717436280970858426914	0.378656491954264003855667201885077
107.61690016592018410051640493161798	0.3774269708825834917998484492914752
107.42587640525796396403727905377118	0.3761380890964523785254135089774805
107.21686311876470370639823834632973	0.3747864014649077070275244123095667
106.98816615573106874509554316200435	0.3733678404556552767338217671766247
106.73793182001818423928303936311563	0.3718777853758908858426631438074655
106.46413184498108969583366359771487	0.3703112166566462929456229276713894
106.16454695341637229697023064404471	0.3686629395454700159487960150813576
105.83674886927964452037754129169069	0.366927839909184216637119571751595
105.47808063536940012723393923574875	0.3651011140248165564008731730391552
