81.769396273805685841222987950946434	0.3975828046855887522593908804292
81.769344503735102314037190290374553	0.3975645544799411299219704306645
81.769287858255204214997055812958626	0.3975629146824680153341816567667
81.769225878227811574587602862455976	0.39757553001063404034447246803781
81.769158061275735202950814317976566	0.39760020263621591599499993708011
81.769083857710773968436846048708638	0.39763498338693954045962788314636
81.76900266607823413661712820719939	0.39767816029293442078205285163851
81.768913828281857009486608153106303	0.39772820299441820134190415356684
81.768816624249640117076795772070184	0.39778372692902069682152058267218
81.768710266097315940633454804518998	0.39784352440227174637713828337507
81.768593891742180425219333478596408	0.39790652369824032566312637735581
81.768466557915508366872619484223424	0.39797176762015195542226525017225
81.768327232516918024021492806240997	0.39803842178183004415113274363498
81.768174786248713492707436417829274	0.39810575729180698298463685987798
81.768007983462397267272170815955079	0.39817311759182681280580053682922
81.767825472143159678042640451299942	0.39823993080623361063335376523893
81.767625772951164795868015147161468	0.39830570967125249280626823229236
81.76740726723080728638627138486144	0.39837001775747440316244523599711
81.7671681838907496174481681076038	0.39843247359401060621961313910365
81.766906585048396168311364066438678	0.39849275390384785241681889965143
81.766620350322445970856289324191582	0.39855056719875601198765528546023
81.766307159646207856368651503858372	0.39860566561440838456751770196298
81.765964474462371867002996143899765	0.39865783195927548639049328482149
81.765589517146811735008103847819339	0.39870687391270338694943715683093
81.765179248494638699056513988404567	0.39875262515172224322648388739851
81.764730343086020565349226953228639	0.39879493656147736226555385042208
81.76423916233209442413539535622705	0.39883367747904411014343501394311
81.763701724982497503382537885185217	0.39886872661801398915822763404594
81.763113674855465865893128735531342	0.39889997089504088833721130283679
81.762470245528938265984307375132562	0.39892730748917313463047989482328
81.761766221706470003448735451511037	0.39895063443284175289994925112012
81.760995896944809388106826391222099	0.398969851475577323283979959909517
81.760153027400498997424905208217321	0.398984860086635350498884313221802
81.759230781220596238638080919986776	0.398995555789091199187207624308649
81.758221683167301270974209367317024	0.399001830213257451830040709701873
81.75711755402764892754379153770531	0.399003567325111607670730811845036
81.755909444317151774495832224930959	0.399000642304939234557222478014725
81.754587561740031243004750659219206	0.398992919593924935299504386134324
81.753141191818067987970640447956992	0.398980251676861193554988383340589
81.751558611044731082391062464915054	0.398962475428596685521632035528894
81.749826991860659535857561339616387	0.398939410886327393191180587163806
81.747932298680277850624067940047938	0.398910860418474524755253691995555
81.745859174126792573261582305175611	0.398876605590946706601576999416091
81.743590814553451135844150011002303	0.398836406051346936610768307075183
81.74110883384210441197724113037921	0.398789996675533633156948977125885
81.738393114375096461920084666343542	0.398737085198267748096966526206682
81.735421643972538742513784612037865	0.398677350629932336756177706429796
81.732170337473268916810284611966658	0.398610440286714355053616286421902
81.728612841513324260227717977057917	0.398535967652038790300218936908087
81.724720320919567635892762940268886	0.398453509043449833433836135544023
81.720461224987086201343612428058742	0.398362600735267954225716644401032
81.715801031745931552718224003029945	0.39826273590515885363287095174475
81.710701968144363302423071159022766	0.398153361503743426831317541535716
81.705122703880550052013529145505185	0.398033874527720051663671377114563
81.699018016401090110952617845486552	0.397903617589419797583313868701045
81.692338424351007863872980822066001	0.39776187573338237144244522247734
81.685029786504166103583506674695403	0.397607871528216092633755980572051
81.677032862923237229592778745345041	0.397440760251062682737309367714539
81.668282834792229073079587599391961	0.397259625969210408126313968112159
81.658708779029582782889948713640708	0.397063475323275377379068997034536
81.648233093423335536848419783702656	0.396851232604867704877319916159054
81.636770867628798974094859695682011	0.3966217342094564418319415561186379
81.624229194930394544872113492949041	0.3963737224591034143427910410324185
81.610506419189152685791324382126439	0.3961058394040337117959036534200971
81.595491310872032137510524228319238	0.3958166201355367173346799699649531
81.57906216548439061506099593392854	0.3955044863693089450889201392298367
81.56108581709797919167539036532498	0.3951677389929522223820381567481693
81.541416558978642158470606874156209	0.3948045506398169282538187040647717
81.519894962564903667170983639077474	0.394412957907259329842029252251083
81.496346585224708729394788056146551	0.3939908535182776243691572862276649
81.470580556316080926661884734588011	0.3935359784237087187801427495114957
81.442388030091055357625127963665436	0.393045914281520194554378527727245
81.411540492902947647459176290177754	0.392518077447526298364026485485164
81.377787910996080054821651350482426	0.3919497152781075665031277845752274
81.340856703864931763505875036406024	0.3913379065714019892095594273628434
81.30044752675583882509112516608492	0.3906795685490399587035467509037684
81.256232844337380076170350336388415	0.3899714735871181234881124017370736
81.207854275872909616593326704375738	0.3892102790192803227793389674068509
81.154919690376614172930748696486806	0.3883925735944014665717669238754506
81.097000028207972888723384504887556	0.3875149440218632748080150413333366
81.033625823342152040805767717520224	0.3865740626318879484452042718952177
80.964283398127705257635721476054364	0.3855667942463280041406155367496108
80.888410699688305830917725007024236	0.3844903156262397655916891474241316
80.805392744220594531418718866585583	0.3833422344572462772983767310629066
80.714556632262040468553134600126566	0.3821206871942965354450563372808052
80.615166094525223284078372503859779	0.3808243887478687586737629182750455
80.50641552408996566186706037268099	0.3794526027557921900232333808076106
80.387423446581434626468183259420533	0.3780050012100948775142953144884524
80.25722537540694280886353853131658	0.3764813906034556791811553787874957
80.11476599413979322807928523756882	0.374881298173468858053420986112554
79.958890602684722372825166188594929	0.3732034388792664360601521881825452
79.788335757892100952471685169322982	0.3714451199347844806196003476462416
79.601719032758681083032812406990107	0.36960168206803834010405756983537481
79.397527811208409270535172995295744	0.36766611847217769585570314462324193
79.174107027629748697216486642434059	0.36562903967665040590106855944549567
78.929645751792710939561393640261494	0.36347914470417586781436203749332502
78.66216251041005830241610195568568	0.36120429111248379445180310744086392
