67.742854572623338355935561604592821	0.3968475238210136034661358223514
67.742811683076361502568911239954003	0.3969694344204658765371584504375
67.74276475443701966306608788789658	0.3970931970898683739775813800128
67.742713406326682545673640323404902	0.3972179106871322661367142716791
67.742657222544834814143205244321964	0.3973427868009375924956646228554
67.742595747695575722695811457426474	0.3974671483687167094303474106864
67.742528483496421770529681742116502	0.39759040823478242832960928790223
67.742454884739493490301733071517586	0.3977120586734824922727444843129
67.742374354872349895395181865401246	0.39783167484358612899312150245795
67.742286241162651176683835955982157	0.39794889735482504157687249591142
67.742189829407456972291080219545873	0.3980634215494069245335703529167
67.742084338144276591605497602160419	0.39817499830667053836564290127286
67.741968912316949040737723293053822	0.39828342526485093831325439446941
67.741842616345011836471832873147521	0.39838854172122336981327903675227
67.741704426540382592645609940334275	0.39849022144590392663498031320475
67.741553222809887026819643311381803	0.39858836648385633949274646016395
67.741387779576378485410442477225728	0.3986829075237381251047632418751
67.741206755844860403257744137054914	0.39877379644965711812190338978805
67.741008684333092961406292980131321	0.39886100385230122200425039212599
67.740791959578582412574039274473964	0.39894451504218563488508028155998
67.740554824925554645247883288786812	0.39902432653800613502042146988945
67.740295358286436304341169958799319	0.39910044400547756281682642511106
67.740011456562433595365988607904981	0.39917288033237214674501468113822
67.739700818596930256946627205489637	0.39924165150679590580925872656354
67.739360926523533997786694571570664	0.39930677473335384357148263254269
67.738989025357588567134775162416307	0.39936826691278775448368030912683
67.738582100665731092979755295294542	0.39942614215563746811538207766158
67.73813685413249597775042327339737	0.39948040984521740677049034145294
67.737649676825921217406902125152522	0.39953107247640221709182114545231
67.737116619945462345339415897974185	0.3995781241402106947959447274423
67.736533362815112125050550416160251	0.39962154829990828543796929124222
67.735895177862295216257462776565115	0.39966131649005618907415275359039
67.735196892298675331609544602620629	0.39969738592544372972504537042786
67.73443284619227985522814817032836	0.3997296971957064885965273462636
67.733596846591096829915967746573543	0.399758173289632871380141706649607
67.732682117326294551665309999277082	0.399782716882944711881165443401209
67.731681244088195325171442037169588	0.399803207743882298354427916392436
67.730586114329818389565234094445775	0.399819501058228922264909231350701
67.729387851510882045955752089704064	0.399831424596707121050267994497696
67.728076743149281786012837599160262	0.399838775734277876883813594784836
67.726642162096867909660291247760484	0.399841318978681139235074764594937
67.725072480401425889665622720647613	0.399838782462172487552883259569763
67.723354975056670437279695417556293	0.399830854517103205367517403174478
67.721475724876312769796159164417587	0.39981717986116659722827565392561
67.719419497656317031601585732244809	0.399797355468761393438979039664435
67.717169626710743038765801444681845	0.399770926120530929126214731374099
67.714707875780440450836563965035646	0.399737379245464946903517500597469
67.712014291219615981461493464318616	0.399696139720712854180568199503784
67.709067040262176454062070305297829	0.399646563941916060560741716189152
67.705842234056920563751510446382653	0.399587933236583626735787900893295
67.702313734037196582401347718070349	0.399519447025837501300438402623084
67.698452940055561274487963967674597	0.399440215010916166545120091460611
67.694228558566172074378890511652506	0.39934924901466368844171707857796
67.689606348975922096659677739031312	0.399245454031662628892643913632649
67.684548846108374973418688401950606	0.399127618409295463257088861911297
67.679015056530939552470600145110426	0.398994403575283801147502593738286
67.672960126283873792047625952339013	0.398844332911945275897839032133482
67.666334977317905601256539710902095	0.398675779722507833611251733412139
67.659085909693627041023644034420232	0.398486954711708744408778641882904
67.651154166318301416414980775360462	0.398275892560781509886046535674035
67.64247545669207095363300012962588	0.398040437811737074561067150154905
67.632979435803304723104379325028431	0.397778230091273174930959123214701
67.62258913394928921777177760039157	0.397486688438922949978379179198614
67.611220332860690883064717725617049	0.3971629951010418297667120545416463
67.598780883072986784427350252396408	0.3968040784092054081659079476229166
67.585169957011838721248118672609366	0.3964065948141376541281143413729682
67.570277231738317459023580483827428	0.3959669100506848976431372158029611
67.553981994729743848923948749630999	0.3954810791940367723021630858423842
67.536152165448081184318022757003567	0.3949448257019842518981694103950763
67.516643224765231752936430209600874	0.3943535195900309513085324200510207
67.495297043567727538916845105406599	0.3937021552058886665755663541527128
67.471940601046106736070975360950541	0.3929853297764417904430466583407321
67.446384582280110376929901504033778	0.3921972250152919635696089168607712
67.418421843752469396746331740853158	0.3913315956357333903077537534965353
67.387825734353551738728373128832859	0.390381770994709558494171618984136
67.354348258267824756031805015193387	0.3893406791893779527654333404630142
67.317718064851466125314937295501749	0.3882009066092609450706036510448889
67.27763824920813860827134305391132	0.3869548096649189995637158851464804
67.233783945635563837442687286086769	0.3855946984302499114915331365005834
67.185799694436650989990671398557529	0.3841131121502282985428185646152071
67.133296560751949643790125191912992	0.3825032020128124388373944284986483
67.075848982060212646546770949634816	0.3807592245464487821588065900273655
67.012991318794582612035319549380579	0.3788771272851639624805106315590297
66.944214080115528555273877910864156	0.3768551768341069644637838791318153
66.868959794248652294496320796006147	0.3746945407568499258092606718961655
66.786618489914515826542667067732303	0.3723996954052817803070707618498794
66.696522752225359323598127967642812	0.3699785006478657103447643487287855
66.597942312974433982695406741246165	0.3674417677473448052057163222148301
66.490078131469707743883228667216224	0.3648021529873918580803032565905679
66.372055917934325112379011775635105	0.3620722375093570438086618757599554
66.242919046977944438977993319397617	0.3592617076499511526585335358144474
66.101620803699314432402641364687314	0.356373656667450154185385766986316
65.947015899571114891026435935992625	0.3534002605702949215802987272329767
65.777851189339329437991044902046864	0.3503185596895352965761999227032454
65.592755513693266120264193298223144	0.3470878941714298986011436766602154
65.390228585376302840154728161423294	0.34365150508677918480247949484624638
65.168628828654073058806321625498204	0.33994508579127126932950936110085991
