62.446434679841733355181157030824074	0.3975256205866573071503626429183
62.446395143579043585858473352199981	0.3976363794362301716634784521551
62.446351884017134626476430133391626	0.3977490779685860580743232315041
62.446304550516969489642171629360882	0.3978629189916454634100308484791
62.446252759418331040590359107870739	0.397977237880670160358758868738
62.446196090930076009703654661122166	0.3980914522255449709883393301715
62.446134085727530904157169522440745	0.39820509196454279121162744387468
62.44606624122945011680960800726886	0.39831770854694306054017388450309
62.445992007524359231794743155445912	0.39842898401622205561250037247167
62.445910782913264628856034587697089	0.39853862779950613057946935401766
62.445821909032600957403345335765393	0.39864635053858691620260358425019
62.445724665517885682346263124169908	0.39875200011864083962505647639318
62.445618264164827119177719233716113	0.39885541085815627210879914402347
62.445501842540559000629498924362574	0.3989564436472501874265901390757
62.445374456993217634881926702545362	0.39905502702963928227957965918563
62.445235075003200999851407668266546	0.3991510955406979815650324322427
62.445082566814113141435756152983	0.39924459728323811536869333165072
62.444915696275558755175199944096271	0.39933550543537881865818095096007
62.444733110823564506899838421161175	0.3994238120427477787792596796353
62.444533330517413708221077491642518	0.39950951679065460333944899706161
62.444314736044032750445670342471476	0.39959262978469003881768575085256
62.444075555592699223299108927168046	0.39967316719833143284486671758843
62.443813850493685072307977936810291	0.39975114477799910389154865652316
62.443527499504429262493870514549004	0.39982658369532608170951806078963
62.443214181615872008403324814609931	0.39989949939396187304307514446993
62.442871357239587845984035714487893	0.39996991115808869561899344947088
62.442496247623230437063567610895638	0.40003782778229561032765511077737
62.442085812327441632899483645946136	0.40010324925682441081148268817677
62.441636724581664581961992768070244	0.40016616694975307299991287266451
62.441145344319108189644693441991258	0.40022656225496109039366542548497
62.440607688672298670883036671560246	0.40028439940950478751201995109395
62.440019399690070804123326901908507	0.40033962615023487092717736656627
62.439375709014329960785212334784214	0.40039217334073076591390393675637
62.438671399230273500700116854298029	0.40044194758624242868135626611858
62.437900761576796952100121548489007	0.40048883517376793353973762995489
62.437057549674307985423008504046394	0.400532690502732152447967589292721
62.436134928894890412626150515088689	0.400573339531128830204341323405116
62.435125420964439647023514082118144	0.400610577349803591897985778725326
62.434020843347743951254539587507917	0.400644157579988355188697560398179
62.432812242925199129930967422272248	0.400673795948389956248350546688256
62.431489823423575335487376568646004	0.400699161135111218955469811011635
62.430042866012628318936322947434592	0.400719872313896465125430913367021
62.428459642423953421396983931615603	0.400735493317733080656687298519998
62.426727319887869872788216961929183	0.400745527085215026021630254242101
62.424831857117804262565500950437292	0.400749409875732499756518587047919
62.42275789049907782965869046540443	0.400746503967525814727006969652487
62.420488609559604317818324985958378	0.400736090978425403632513824618831
62.418005620713130001179460816411328	0.400717362914834484823342792016315
62.415288798170590939240200077671196	0.400689415159290765509141022018182
62.412316120811154092745815741812555	0.400651235626912578001213561934577
62.409063493690705585084552578760119	0.400601694422033852855753707902703
62.405504552741028698240231365881272	0.40053953402159960733374024481516
62.401610451076666849474903922654427	0.400463356460678243464823542444975
62.397349625177388456121229266567831	0.400371610314460265801824672665611
62.392687539051052911298816107707858	0.400262577328901286070483251743349
62.387586404303197717699750466716043	0.400134358083572763289320496409266
62.382004873844379502394573795052798	0.399984856237546496408635670744399
62.37589770675262326754335081206063	0.39981176097819371361287642160643
62.369215401574532856573867295194656	0.399612531573348004328524304491361
62.361903795092796163016100277639694	0.399384378112281529954277682555582
62.353903623307907543124128500559366	0.399124242261896482422784924559228
62.345150041075658403211504782138028	0.398828778205159820589789354747788
62.335572096506832544211568788386808	0.398494331584388476128380085091822
62.325092155868869300071386265229421	0.398116918062849224570142392373462
62.313625274328052742146163319033815	0.3976922011117804618430436345147585
62.301078507431797286008719165732686	0.3972154685693385352905048347597921
62.287350157750270726931637124649076	0.3966816082180867230007055998259386
62.272328950571031751416100115770312	0.3960850820734844447941824296758469
62.25589313196530038200517879675927	0.3954198996686347225162391839309575
62.237909481915265491668493981890617	0.3946795908091069731050117153013206
62.218232234503363395121722187716595	0.3938571783787936626424726438010874
62.196701896411155214277160357803055	0.392945154546345472104164655014796
62.17314395415118232268369697202172	0.3919354633469797068003139126916949
62.14736745955330777953307790289239	0.3908194977840429506623135207290985
62.119163482040247176977220803027418	0.3895881228791595963683058499695885
62.088303415147256231964693268695482	0.3882317411726566291521824248962228
62.054537123559522988162530823616702	0.3867404248671933620038119437810969
62.01759091564813369595540956305775	0.3851041447548952223234515253828612
61.977165325071065541117567846083401	0.383313131322585699915407907529159
61.932932683458041891357661932713853	0.3813584020618781537787247026219882
61.884534464504722458897989726161521	0.379232479239108987312742847274339
61.831578377948866233107979709534013	0.3769302968112379432900399795465837
61.773635189873781127051505879490903	0.37445025337406650042892206954593
61.710235243566128594569457287376391	0.3717953110069282518077211909805732
61.640864652728004088603035421999899	0.3689739767367890223573147917108737
61.564961136187491979031688419426517	0.3660009480738380011287117437786704
61.481909460346070555025296426581039	0.3628971675245707801839329075576045
61.391036452421765944670190792108008	0.3596890113755145039404879470705778
61.29160554406805204292201319321245	0.356406307425738541788509626677332
61.182810801141968717625818655847674	0.3530787795228947537729429492734774
61.063770391229928993578006116299829	0.3497303006285895549476750846040408
60.933519435982448305375067009809683	0.3463700405542425894855949877841444
60.791002190322616713040906925694992	0.3429795890024882627394919030213109
60.635063485137130980783099516411097	0.3394965406549659210574012016967678
60.464439364088884157593090453566795	0.33579987357607393470897026631844204
60.277746838658087583955951768277234	0.33171155500297291107613081079442242
60.07347267837172897420643175285781	0.32703502873244219397104797858215803
