-11.91	0.808549054454127977750062646498
-11.82	0.805089271130103447609266116541
-11.73000000000000000000000000001	0.802601350122821006913744730932
-11.64000000000000000000000000001	0.800878701217513127831801581451
-11.55000000000000000000000000001	0.799750071748393893030977983474
-11.46	0.799075286000836474277232992318
-11.37	0.7987411207847196909195385948336
-11.28000000000000000000000000001	0.798657391522338000716309654513
-11.19000000000000000000000000001	0.7987533063938042389140217759785
-11.1	0.798974138218285924195336344084
-11.009999999999999999999999999999	0.7992782522770594927151762382111
-10.919999999999999999999999999995	0.799634511726456209213120041984
-10.829999999999999999999999999998	0.8000200634156682330511461710516
-10.740000000000000000000000000001	0.800418489299550941265808380346
-10.649999999999999999999999999998	0.8008182947525024434626467503007
-10.559999999999999999999999999999	0.8012116960564760392024459784099
-10.470000000000000000000000000002	0.8015936650914479989978835344055
-10.379999999999999999999999999999	0.8019611889807026279381596237119
-10.290000000000000000000000000001	0.8023127050063172899522060383385
-10.199999999999999999999999999999	0.8026476753944423337076118940804
-10.110000000000000000000000000001	0.8029662716385008584123968019166
-10.020000000000000000000000000001	0.8032691432001170169409320751671
-9.930000000000000000000000000001	0.8035572502658147761019331687942
-9.839999999999999999999999999999	0.803831744504203908141674597131
-9.749999999999999999999999999999	0.8040938853733451508405524933493
-9.66	0.8043449824761209402934872708507
-9.57	0.804586356809178699266216846014
-9.48	0.8048193155822433546186640819306
-9.389999999999999999999999999999	0.8050451366884884934184001278797
-9.3	0.8052650599671881057402854790458
-9.21	0.805480283191581327028471854182
-9.119999999999999999999999999999	0.8056919612996516017574175934426
-9.029999999999999999999999999999	0.8059012078136913655523988439173
-8.94	0.8061090977055628452298984671392
-8.850000000000000000000000000001	0.80631667118900022675620849673476
-8.7600000000000000000000000000001	0.80652493808118366729454802516831
-8.6700000000000000000000000000004	0.80673488249056073198869577265632
-8.5800000000000000000000000000001	0.80694746766921656998101452348396
-8.4900000000000000000000000000001	0.80716364092541716905292416070264
-8.4000000000000000000000000000002	0.80738433853225223114670154873714
-8.3099999999999999999999999999998	0.80761049059632489673523918764072
-8.2199999999999999999999999999997	0.80784302586987316299566985906776
-8.1299999999999999999999999999998	0.80808287650311933140202902069946
-8.0399999999999999999999999999999	0.80833098274276055638213321859353
-7.9499999999999999999999999999999	0.80858829758872195463398180284222
-7.8600000000000000000000000000002	0.80885579142544245301225934908331
-7.7700000000000000000000000000001	0.80913445664672575086601447420957
-7.6799999999999999999999999999998	0.80942531229501585597203326070253
-7.59	0.80972940873715142229209912987223
-7.5	0.81004783239952161482627304563739
-7.4099999999999999999999999999999	0.81038171058607157582248816257495
-7.32	0.8107322164030829575759028915202
-7.2299999999999999999999999999999	0.8111005738150894992401872940989
-7.1400000000000000000000000000001	0.81148806285669854710800264021921
-7.05	0.81189602502559994518930404050298
-6.96	0.81232586888262466331819034897934
-6.87	0.81277907588548216890524873403462
-6.7800000000000000000000000000001	0.81325720648373231788206783509608
-6.69	0.81376190650370004946703597682905
-6.5999999999999999999999999999999	0.81429491385353736917487911770296
-6.51	0.81485806558045309753875731549013
-6.41999999999999999999999999999999	0.81545330531441111013813106201596
-6.32999999999999999999999999999999	0.81608269113543765015141590189884
-6.23999999999999999999999999999996	0.81674840390513034471813495977326
-6.15000000000000000000000000000002	0.817452756107157899199964976795676
-6.06000000000000000000000000000001	0.818198201246534427913989208062456
-5.97000000000000000000000000000002	0.818987343863283142465884041278281
-5.88000000000000000000000000000001	0.819822950222675223754584112093758
-5.78999999999999999999999999999999	0.820707959751363670694688219360345
-5.7	0.821645497296002227999400905663424
-5.61	0.822638886287598760286885196003479
-5.51999999999999999999999999999999	0.82369166289971717239539521498473
-5.43	0.824807591289950300690942659407578
-5.33999999999999999999999999999999	0.825990680009309127715131681513165
-5.25000000000000000000000000000002	0.827245199649711753247702630209837
-5.15999999999999999999999999999999	0.828575701770985691166213326531353
-5.07	0.829987039099540406432914624994418
-4.98000000000000000000000000000001	0.831484386913431713597102272574524
-4.89	0.83307326541371568382528103988347
-4.79999999999999999999999999999999	0.834759562718908337322143449655428
-4.70999999999999999999999999999999	0.836549557896126558718456681292396
-4.62	0.838449943146764813401295381196478
-4.52999999999999999999999999999999	0.840467843884840262340729440692367
-4.44	0.842610834973521267811926849672514
-4.35	0.844886950815868765832856371662687
-4.26	0.847304686332795441276594822615572
-4.170000000000000000000000000000003	0.849872985117192653692568671431171
-4.079999999999999999999999999999995	0.852601210248782506895908182514026
-3.990000000000000000000000000000004	0.85549909241069898227063895962005
-3.9	0.858576649066201015326617719205634
-3.810000000000000000000000000000005	0.861844067462231806853682032110884
-3.720000000000000000000000000000004	0.865311542887597976013028535193302
-3.63	0.868989061339530889032020912639795
-3.539999999999999999999999999999999	0.872886111291498656545444390911719
-3.450000000000000000000000000000003	0.877011300186150566650221705382443
-3.360000000000000000000000000000001	0.881371833269411003090912658696628
-3.269999999999999999999999999999997	0.885972778259065945079454197293435
