-11.90999999999999999999999999999	0.803164958619117011327788026967
-11.82	0.800979115361985547670245548428
-11.73	0.799497593962953954057859010652
-11.64000000000000000000000000001	0.798562494523716254546020121295
-11.55000000000000000000000000001	0.798043849207848157345305018081
-11.46	0.797836329400323123069997635623
-11.36999999999999999999999999999	0.797855900669105086480324745576
-11.28000000000000000000000000001	0.798036579735925630791648413946
-11.19	0.7983274020849478765251758281993
-11.1	0.7986896741660411959631324189114
-11.010000000000000000000000000001	0.7990945534872292996490060716699
-10.920000000000000000000000000002	0.7995209726747181576548260654424
-10.829999999999999999999999999996	0.799953901118766097358543428324
-10.740000000000000000000000000001	0.8003829212167146324697922609756
-10.649999999999999999999999999999	0.8008010856751220971291396607032
-10.560000000000000000000000000003	0.801204017210217956130138034098
-10.470000000000000000000000000002	0.8015892111459100466353303677599
-10.380000000000000000000000000001	0.8019555035523967633950212476591
-10.290000000000000000000000000003	0.8023026714968807091691943798884
-10.2	0.8026311367262280655633231769577
-10.110000000000000000000000000001	0.8029417489823203450422842808445
-10.019999999999999999999999999998	0.8032356297282261006118023066075
-9.929999999999999999999999999999	0.803514061104083159682306868064
-9.84	0.8037784083457675465607129089953
-9.750000000000000000000000000002	0.8040300666897786397990787792525
-9.66	0.8042704260096600804471464665328
-9.57	0.8045008481610272790713240775139
-9.479999999999999999999999999999	0.804722653339243646999038912315
-9.39	0.8049371127558946858587567548278
-9.3	0.8051454456876996768361980721103
-9.21	0.8053488195035419294912688986517
-9.12	0.8055483516792260525958588204115
-9.03	0.8057451131028615211723470918239
-8.94	0.8059401321852457453171549370906
-8.85	0.80613439944113992255526797302301
-8.7599999999999999999999999999994	0.80632887231521110294506619080899
-8.6699999999999999999999999999996	0.8065244801028544309104357261226
-8.5800000000000000000000000000004	0.80672212886986154095804383114407
-8.4900000000000000000000000000004	0.80692270631250384858444546000842
-8.4000000000000000000000000000002	0.80712708652585613592523563002882
-8.31	0.80733613466586254925498869087359
-8.2200000000000000000000000000002	0.80755071150338248577663880062202
-8.1299999999999999999999999999999	0.80777167787650751656585468754183
-8.0400000000000000000000000000001	0.8079998990526811785021615708212
-7.9499999999999999999999999999999	0.80823624901629716282357404634516
-7.8599999999999999999999999999998	0.80848161469918301405827221363639
-7.7699999999999999999999999999998	0.80873690017293664067099150102389
-7.68	0.80900303082293759085676705602545
-7.5899999999999999999999999999998	0.80928095752405880389973644713024
-7.4999999999999999999999999999999	0.80957166083827162644556029332139
-7.4100000000000000000000000000001	0.80987615525441742805546434905562
-7.3199999999999999999999999999999	0.81019549349032006102761229534628
-7.23	0.81053077087719219391681911455531
-7.1400000000000000000000000000001	0.81088312984629803322848936635242
-7.05	0.81125376453784803610121938082348
-6.9599999999999999999999999999999	0.81164392555205781552700347312316
-6.8699999999999999999999999999999	0.81205492486233523125267903490454
-6.7800000000000000000000000000001	0.81248814091097091050521224427159
-6.6900000000000000000000000000001	0.81294502390803623169456689872016
-6.6	0.81342710135472308816814073461093
-6.51	0.81393598381336077185236286960478
-6.41999999999999999999999999999995	0.8144733709473648788123468592403
-6.33000000000000000000000000000001	0.81504105785600914058367425091554
-6.23999999999999999999999999999997	0.81564094173088749389261974417351
-6.15000000000000000000000000000003	0.816275028863375508615490457069635
-6.06000000000000000000000000000001	0.816945442035490229395892119694961
-5.96999999999999999999999999999997	0.817654428330042848387922044826006
-5.88000000000000000000000000000002	0.818404367399917408079003336261961
-5.79000000000000000000000000000003	0.819197780240400093705154907615169
-5.7	0.820037338512304338665137312924866
-5.60999999999999999999999999999998	0.820925874466361121060156688704485
-5.52000000000000000000000000000001	0.821866391519976385149719202220148
-5.43000000000000000000000000000002	0.822862075534170911044751994545916
-5.34	0.823916306829149070934957742750951
-5.25000000000000000000000000000001	0.825032672958236345075905972056071
-5.16000000000000000000000000000001	0.82621498222778702303821764987438
-5.07	0.827467277899934570516775991590323
-4.98	0.828793852939373997402225200450274
-4.89	0.830199265057311423700624575834871
-4.79999999999999999999999999999999	0.831688351657081488004087146582875
-4.71	0.833266244088214773276619087940094
-4.61999999999999999999999999999999	0.834938380360944897418954693094001
-4.52999999999999999999999999999999	0.836710515155554286500546700824697
-4.44	0.83858872557835301993789808482741
-4.35000000000000000000000000000001	0.840579410673046099196930094764804
-4.26	0.842689282206263939509326905147503
-4.17	0.844925343733669193612593837910542
-4.080000000000000000000000000000002	0.847294854454978259970186427474461
-3.990000000000000000000000000000002	0.849805273924854451983757325455248
-3.900000000000000000000000000000005	0.852464183335655111093144599590544
-3.810000000000000000000000000000003	0.855279178814536267641734919661673
-3.720000000000000000000000000000004	0.858257731847349529378985516256311
-3.630000000000000000000000000000003	0.861407011160913165774778788797027
-3.540000000000000000000000000000002	0.864733658266995641027466861058687
-3.449999999999999999999999999999999	0.868243503600770924601351650393715
-3.36	0.871941198488017533920519169391678
-3.269999999999999999999999999999998	0.875829714468728987087458379814929
