-11.91000000000000000000000000001	0.803460945805616288234219361082
-11.82000000000000000000000000001	0.801331173977718142687757998719
-11.73	0.799885741644413367673065660919
-11.64000000000000000000000000001	0.798970373661548751395782773474
-11.55	0.798458384845592954969433022466
-11.46	0.798247345571182930241442063335
-11.37	0.7982557200065705731411059970238
-11.28	0.7984196269090896915158848849206
-11.19	0.7986898276455435894638473527855
-11.1	0.799029011019085147454968157373
-11.009999999999999999999999999999	0.7994094136350180117065233399281
-10.92	0.7998107876318635442773756403872
-10.830000000000000000000000000002	0.8002187058727847541391164117017
-10.74	0.8006231790292596099628339727745
-10.65	0.8010175493991003903342457612942
-10.560000000000000000000000000001	0.8013976220109387283548516064074
-10.470000000000000000000000000001	0.8017609933655374342071516055775
-10.380000000000000000000000000001	0.8021065407410357481140404713281
-10.289999999999999999999999999999	0.8024340391684554319576239284054
-10.2	0.8027438780448183695999456640887
-10.11	0.803036854246265561092024306679
-10.020000000000000000000000000001	0.8033140231359400805993102265985
-9.93	0.803576592827310549266014950298
-9.84	0.8038258503908517362208629180909
-9.75	0.8040631113974189115978476609193
-9.659999999999999999999999999999	0.8042896863364515614887444637878
-9.57	0.8045068591133636519541608816232
-9.48	0.8047158741031382403170987819206
-9.39	0.8049179291961348564249133409729
-9.3	0.8051141729859076434514006425971
-9.21	0.8053057047749880109906946630916
-9.12	0.8054935764591476953316850766504
-9.03	0.8056787956291802411569356359797
-8.94	0.8058623294303288811528687737538
-8.85	0.8060451088628822283921770622388
-8.76	0.80622803330981827259153553605899
-8.6700000000000000000000000000002	0.80641197514968885583369791089541
-8.5800000000000000000000000000002	0.80659778436385071564539458197485
-8.4900000000000000000000000000001	0.80678629308223595497815999992748
-8.4	0.80697832003724755421352184952973
-8.3100000000000000000000000000001	0.80717467491194828747224437663575
-8.2199999999999999999999999999999	0.80737616257975381472747195900453
-8.1300000000000000000000000000001	0.80758358724146796089680197761444
-8.0399999999999999999999999999999	0.80779775647023246556076709049229
-7.9500000000000000000000000000001	0.80801948517789363993838616826358
-7.86	0.80824959951876927153857498445528
-7.77	0.80848894074823202435610560410975
-7.6799999999999999999999999999999	0.80873836905309851372389657961395
-7.59	0.80899876737207833357370398309918
-7.4999999999999999999999999999999	0.80927104522431459536663943262236
-7.41	0.80955614256341887767424952996878
-7.3200000000000000000000000000001	0.80985503367456059940922322704582
-7.2300000000000000000000000000001	0.81016873113202956533038091804676
-7.14	0.8104982898340983946008799524217
-7.05	0.81084481113190378173571085346923
-6.96	0.81120944706882610398577397075539
-6.87	0.81159340474674515273835294350374
-6.78	0.81199795083555037052077908562298
-6.69	0.81242441624210808281254521696492
-6.6	0.81287420095543746679023925079375
-6.51	0.81334877908495723851268739418747
-6.41999999999999999999999999999998	0.81384970410959950907536288698428
-6.32999999999999999999999999999999	0.81437861435642029990408619829455
-6.23999999999999999999999999999999	0.81493723872869801031124760215205
-6.14999999999999999999999999999998	0.815527402705419497088051831738822
-6.05999999999999999999999999999998	0.81615103463597865806484065649892
-5.97	0.816810172356843472507114773707267
-5.87999999999999999999999999999999	0.817506970159589469380807699722576
-5.79	0.818243706142630999094175135439372
-5.70000000000000000000000000000001	0.819022789981643638585394290693543
-5.61	0.819846771154943719013049353649215
-5.52	0.820718347659312480276827966602355
-5.43000000000000000000000000000001	0.821640375247207707152626688977139
-5.34	0.822615877205964016377240849969769
-5.25000000000000000000000000000001	0.823648054680228109212754661405233
-5.15999999999999999999999999999999	0.824740297507094114247587337882957
-5.07	0.82589619548462082563263886693607
-4.98	0.827119549922479990181854539706549
-4.88999999999999999999999999999999	0.828414385222598011755362251413847
-4.8	0.829784960100610456666096820502379
-4.71	0.831235777878632575108388761623498
-4.62	0.832771595050788668572653880256115
-4.53	0.834397427041145014191297902336555
-4.44	0.836118549740011959022502302020051
-4.35	0.837940495026353927964926909023755
-4.26	0.839869038077562639638441207053577
-4.17	0.841910173861289318558941967303464
-4.079999999999999999999999999999999	0.844070079836719648478511116575758
-3.989999999999999999999999999999995	0.846355061612380405753033550403019
-3.9	0.848771478155526729423376370484454
-3.809999999999999999999999999999999	0.851325643127749134855038230232233
-3.719999999999999999999999999999998	0.854023698935455598677437658302162
-3.630000000000000000000000000000002	0.856871459812337911820524611646855
-3.539999999999999999999999999999999	0.859874218947015241736738753261987
-3.450000000000000000000000000000001	0.863036510819222750699494353883799
-3.359999999999999999999999999999998	0.866361810719061491532141010438668
-3.270000000000000000000000000000002	0.869852134117512472147412288296149
