-11.91	0.802014349790374285768006552818
-11.82	0.800277474140168129159323997122
-11.73	0.799136849543926257584894436282
-11.64	0.798454011731398615853668557984
-11.55	0.798116036940722137166986356225
-11.46	0.798032277827373312280013325132
-11.37	0.798131120694497600762362377147
-11.28	0.7983569012299721704311776028454
-11.19	0.7986670724520762535181943169657
-11.1	0.7990296830287424667947596292371
-11.01	0.7994211934363471467077961451863
-10.919999999999999999999999999998	0.7998246319434754129293765608703
-10.830000000000000000000000000001	0.8002280730631137466283675419535
-10.739999999999999999999999999999	0.8006234082021536571293460121801
-10.650000000000000000000000000002	0.8010053712244725791732012698659
-10.559999999999999999999999999999	0.8013707794311326303259389392188
-10.469999999999999999999999999999	0.801717951715138088820553393172
-10.38	0.8020462690875558639504400186152
-10.290000000000000000000000000001	0.8023558473306587440839603315118
-10.2	0.8026472964258148056722453173329
-10.11	0.8029215461110626198296750763909
-10.02	0.8031797211536527174674172397382
-9.93	0.8034230535414547237932063458159
-9.84	0.8036528217841765179528430094268
-9.75	0.8038703099128621226486213525703
-9.660000000000000000000000000001	0.8040767806455518819153033062936
-9.570000000000000000000000000001	0.8042734586350577372966671212388
-9.48	0.8044615208126252870052183053244
-9.39	0.8046420916634488742046846520516
-9.3	0.8048162418786233209381082044521
-9.21	0.8049849892752856326042823956627
-9.12	0.8051493012011526631364596727257
-9.03	0.8053100978748717373227548811469
-8.94	0.8054682562824594106230802624202
-8.85	0.8056246143696946382136582501684
-8.76	0.80577997535612631758062009812158
-8.6699999999999999999999999999998	0.80593511205626226819827888001341
-8.5799999999999999999999999999998	0.80609077113538080391226729669976
-8.4899999999999999999999999999998	0.80624767725722929791972123294716
-8.4	0.80640653710035515606207772794629
-8.3100000000000000000000000000002	0.80656804323348448833064244771593
-8.22	0.8067328778506713979344941314946
-8.1300000000000000000000000000001	0.80690171637176653888841926481979
-8.0399999999999999999999999999999	0.80707523091790734386121486219095
-7.95	0.80725409367427473775147442011698
-7.86	0.80743898015401839110777905915946
-7.7699999999999999999999999999999	0.80763057237721124726973575174003
-7.68	0.80782956197805168023606630999311
-7.59	0.80803665325574379264692571178794
-7.5000000000000000000000000000001	0.8082525661819312704797474810827
-7.41	0.80847803937697671618405780296177
-7.3200000000000000000000000000001	0.80871383306810764332325404706817
-7.23	0.80896073204066013579862039438707
-7.14	0.80921954859315306930571255719209
-7.0500000000000000000000000000001	0.8094911255062417059373504769538
-6.96	0.80977633903466102267052588561559
-6.87	0.81007610193080138814905141973903
-6.78	0.81039136650772630207633903311391
-6.69	0.81072312774849332153226140389979
-6.6	0.81107242646872572360422654399425
-6.51	0.81144035253850446999560598365059
-6.42	0.81182804816934555693516020386631
-6.33000000000000000000000000000001	0.8122367112727330256756920317853
-6.24000000000000000000000000000002	0.81266759889632637656816788352353
-6.15000000000000000000000000000001	0.81312203074462550775971981038203
-6.06	0.813601392792650739825503006729794
-5.97000000000000000000000000000001	0.814107141001726603968968717164117
-5.88000000000000000000000000000001	0.814640805148844995496960649522178
-5.78999999999999999999999999999999	0.81520399278259617960467047225562
-5.7	0.815798393320370958911187211206829
-5.61	0.816425782302708064375772367846657
-5.52000000000000000000000000000001	0.81708802581975493063140694959267
-5.43	0.817787085121876931173160213158042
-5.34	0.818525021418787037212365854602111
-5.25000000000000000000000000000001	0.819304000857807742918995525241713
-5.16	0.820126299648808779395217302741675
-5.07000000000000000000000000000001	0.820994309268308276517047416647689
-4.98	0.821910541623699660110752593898621
-4.89	0.822877633986881035740539899390393
-4.8	0.823898353410370327332198398835779
-4.71	0.824975600214207258682190313068389
-4.62	0.826112409976635579229681125038357
-4.53	0.827311953275131305676908815946496
-4.44	0.828577532211315566307086223796715
-4.35	0.829912572523002107728904831835332
-4.26	0.831320609856607081136031692057926
-4.17	0.832805268570513666285536231701066
-4.08	0.834370231300474988293455160349361
-3.990000000000000000000000000000001	0.836019197484779040444107575237485
-3.899999999999999999999999999999998	0.837755829159468102025780123871738
-3.810000000000000000000000000000002	0.839583682607316980835408872303177
-3.720000000000000000000000000000001	0.841506124828179217924983736264224
-3.63	0.843526234097194293628757440245874
-3.54	0.845646683621150331276106122525495
-3.450000000000000000000000000000002	0.84786960553437797443700029564527
-3.36	0.850196427418855660354817848651659
-3.27	0.852627662143197810243480039308821
