-11.91000000000000000000000000001	0.803403428556414302614870706302
-11.81999999999999999999999999999	0.801131589147506622227826736815
-11.73	0.799584176485674148868810737789
-11.64	0.798599744602387613355501880734
-11.55000000000000000000000000001	0.798045208048822778374710880543
-11.46000000000000000000000000001	0.797812542271218944282028698132
-11.37	0.7978154206637918950069019978071
-11.27999999999999999999999999999	0.7979859447699758535922975059344
-11.19	0.7982715781200808159877444713793
-11.1	0.7986323598767169646239794223939
-11.01	0.7990384440652585169511141980389
-10.919999999999999999999999999996	0.7994679828726017919240907275725
-10.830000000000000000000000000003	0.7999053496402217854132480977175
-10.740000000000000000000000000001	0.8003396799956872444521790560701
-10.650000000000000000000000000003	0.8007636984126503907817949177108
-10.559999999999999999999999999998	0.8011727918336042775526201400492
-10.470000000000000000000000000003	0.8015642907447827239232141602041
-10.379999999999999999999999999998	0.8019369199692411746952895229911
-10.289999999999999999999999999999	0.8022903852271958368571989376074
-10.200000000000000000000000000002	0.8026250662108440426870154884092
-10.11	0.8029417918143088449838909572983
-10.019999999999999999999999999999	0.8032416777891604135955672951508
-9.930000000000000000000000000001	0.8035260112059339438261811579277
-9.839999999999999999999999999998	0.8037961695900761498001358159765
-9.75	0.8040535654626275976698248341192
-9.660000000000000000000000000001	0.8042996092992528385703465329927
-9.570000000000000000000000000001	0.8045356857060756168024065634728
-9.479999999999999999999999999999	0.8047631389805967514538058896035
-9.39	0.804983265261899919941279353564
-9.299999999999999999999999999999	0.8051973092483421227064535655569
-9.210000000000000000000000000001	0.8054064640331054402277278359631
-9.12	0.8056118730269903261428151382751
-9.029999999999999999999999999999	0.8058146332424475487387263039282
-8.94	0.8060157994326161911451378906135
-8.85	0.80621638873669395777014519759539
-8.7599999999999999999999999999995	0.80641738559533254409753590413092
-8.6700000000000000000000000000002	0.8066197467792840731145737568692
-8.5799999999999999999999999999998	0.80682440643066737910265279871137
-8.4899999999999999999999999999997	0.80703228105533475226192964597601
-8.3999999999999999999999999999998	0.80724427443239205889231888487679
-8.3100000000000000000000000000002	0.80746128242557347944292449526634
-8.22	0.80768419769411712079599113516154
-8.1300000000000000000000000000003	0.80791391430956145958529423078055
-8.0400000000000000000000000000002	0.80815133229065736432031780615355
-7.9499999999999999999999999999998	0.80839736207256467501434873801874
-7.8600000000000000000000000000001	0.80865292892871888149378801393535
-7.7700000000000000000000000000001	0.80891897736549057592160983702101
-7.6799999999999999999999999999999	0.80919647551056539527458321821422
-7.5899999999999999999999999999999	0.80948641951653059025564333958553
-7.4999999999999999999999999999999	0.80978983800142480640367696765303
-7.41	0.81010779654813423736254631080965
-7.32	0.81044140228461516614103173532043
-7.2300000000000000000000000000001	0.81079180856694443784510035562508
-7.14	0.81116021978735652525176352359428
-7.0499999999999999999999999999999	0.81154789632953837618535523425926
-6.96	0.81195615969367591291887348165071
-6.8700000000000000000000000000001	0.81238639781419613819541414746124
-6.78	0.8128400705935861852480611625207
-6.69	0.81331871567639859060559132660081
-6.6000000000000000000000000000001	0.81382395448854422505345571898334
-6.51	0.81435749856818571290094234974375
-6.41999999999999999999999999999999	0.81492115621616325494811673001164
-6.32999999999999999999999999999995	0.81551683949596602716976047247843
-6.24000000000000000000000000000004	0.81614657161583486922227537524267
-6.15000000000000000000000000000003	0.816812494728749643697383335102969
-6.05999999999999999999999999999999	0.817516878189882992234070272321541
-5.97000000000000000000000000000002	0.818262127315523343527472974501776
-5.88	0.819050792692449010165719651764759
-5.78999999999999999999999999999998	0.819885580092032225097783264043397
-5.70000000000000000000000000000001	0.820769361048465134825304814870502
-5.60999999999999999999999999999999	0.821705184164752322562893016455158
-5.52	0.822696287212292468624771959165316
-5.43000000000000000000000000000001	0.823746110088283476389274754875919
-5.33999999999999999999999999999999	0.82485830868736786457103316438292
-5.25	0.826036769726594819831291986621267
-5.16000000000000000000000000000001	0.827285626531476157953818029422045
-5.06999999999999999999999999999999	0.828609275740106364914855439631231
-4.98	0.830012394805042225573496528692688
-4.89	0.831499960060677228947263143118893
-4.8	0.833077264967949059541948862667395
-4.71	0.834749937938374258576925088482727
-4.62	0.836523958866010952446248819053317
-4.52999999999999999999999999999999	0.838405673150826172360994331152973
-4.43999999999999999999999999999999	0.840401801575471878423828837603768
-4.34999999999999999999999999999999	0.842519443900971344449469278765585
-4.25999999999999999999999999999999	0.84476607348511227357964558853955
-4.17000000000000000000000000000001	0.847149519621067952455577911435331
-4.080000000000000000000000000000001	0.849677933674055494694554197817383
-3.989999999999999999999999999999999	0.852359734496495627877552822684722
-3.899999999999999999999999999999997	0.855203528049487141158787835594417
-3.809999999999999999999999999999998	0.858217995617583975442309683842108
-3.719999999999999999999999999999997	0.861411744302574242563622786582667
-3.630000000000000000000000000000001	0.864793112152210331131445899681306
-3.539999999999999999999999999999998	0.868369917284685157930086427503002
-3.450000000000000000000000000000003	0.872149133662353628952938326232203
-3.360000000000000000000000000000002	0.876136462031942179885273669297131
-3.269999999999999999999999999999998	0.880335736728396999679001625900302
