-11.91000000000000000000000000001	0.80370717338904685334816665049
-11.81999999999999999999999999999	0.801337613240136878582183922029
-11.73	0.799714746329845979204981899075
-11.64	0.798673221636523960824367875004
-11.55	0.798076526039006903995860436855
-11.46	0.797813672779924853564567212877
-11.37	0.7977958161872011527344538037801
-11.28	0.7979529511749188783006171395668
-11.19	0.7982308096135182432188702089578
-11.1	0.7985880317956368991091812792481
-11.009999999999999999999999999997	0.7989936612193444555832505281906
-10.919999999999999999999999999999	0.7994249836221293354075452798906
-10.829999999999999999999999999997	0.7998657079866660922166352708902
-10.739999999999999999999999999997	0.8003044694862864370681487952753
-10.649999999999999999999999999999	0.8007336225557601399566892125824
-10.560000000000000000000000000001	0.8011482860548090731524309573649
-10.469999999999999999999999999997	0.8015456008106845939634752284248
-10.380000000000000000000000000001	0.801924161410862690181963760704
-10.289999999999999999999999999997	0.8022835877392308914415764525496
-10.2	0.8026242063870969870768005817863
-10.11	0.8029468169757421064252002865836
-10.02	0.8032525231096853628496014854127
-9.929999999999999999999999999999	0.8035426118638438778887644926635
-9.84	0.8038184692765641768606034849249
-9.75	0.8040815222572290313619472155046
-9.659999999999999999999999999999	0.8043331996688816071414638590585
-9.570000000000000000000000000001	0.8045749071885803983561160810937
-9.48	0.8048080119644141053453297301169
-9.390000000000000000000000000001	0.8050338341615304878013086341256
-9.3	0.8052536432923169307284011586267
-9.210000000000000000000000000001	0.8054686578200648370305887656785
-9.12	0.8056800469612648878351986120546
-9.029999999999999999999999999999	0.8058889339285629283916651130308
-8.94	0.8060964000853288160156590628512
-8.849999999999999999999999999999	0.80630348964708865230748929216156
-8.7600000000000000000000000000006	0.80651121468228589312832355368687
-8.6700000000000000000000000000005	0.806720560247853053988987600144
-8.5799999999999999999999999999999	0.80693248955374673944387714562179
-8.4900000000000000000000000000003	0.80714794909171334760733129859996
-8.4000000000000000000000000000004	0.80736787369210414319187590226141
-8.3100000000000000000000000000001	0.80759319149243420253783016123618
-8.2200000000000000000000000000001	0.80782482881494096503695718543396
-8.13	0.80806371495964130559645714776989
-8.04	0.80831078692560820836077567302812
-7.9499999999999999999999999999998	0.80856699407730332818055153514787
-7.8599999999999999999999999999999	0.80883330277550422269724624568528
-7.7699999999999999999999999999999	0.80911070099410090505920387253246
-7.6799999999999999999999999999998	0.80940020294511443091589378463239
-7.59	0.80970285373500657635690765565667
-7.5000000000000000000000000000002	0.81001973407579432660374281379986
-7.41	0.81035196507478296114432198708124
-7.32	0.81070071312700527019983699460395
-7.2300000000000000000000000000001	0.81106719493472725494217473481217
-7.1399999999999999999999999999999	0.81145268267869160002341301638509
-7.05	0.81185850936617945574119099918258
-6.96	0.81228607438147816703027758374894
-6.8700000000000000000000000000001	0.81273684926504532216759475854897
-6.7800000000000000000000000000001	0.81321238374849921550857164618078
-6.69	0.81371431207367221789679703293583
-6.6	0.81424435962538391878763917453046
-6.51	0.81480434990931450585124130552032
-6.41999999999999999999999999999999	0.81539621190858458259781115656961
-6.32999999999999999999999999999995	0.81602198785537123552237921389835
-6.24	0.81668384145723507344369565002096
-6.14999999999999999999999999999997	0.817384066621928306051378999613902
-6.06000000000000000000000000000003	0.81812509672928240896163472781421
-5.96999999999999999999999999999999	0.818909514504438768876026472641447
-5.87999999999999999999999999999999	0.819740062553079379567806287896299
-5.79	0.820619654626210850696849313471843
-5.69999999999999999999999999999997	0.821551387689069045237877238593399
-5.60999999999999999999999999999998	0.822538554875071106403237307756762
-5.51999999999999999999999999999998	0.823584659410271014402479237284019
-5.43	0.824693429594730373020080164677717
-5.34000000000000000000000000000002	0.825868834922026268136558839470041
-5.25000000000000000000000000000001	0.827115103403289342916771177897077
-5.16000000000000000000000000000001	0.828436740133031132992577861011969
-5.07	0.829838547084489208273544260998195
-4.98000000000000000000000000000001	0.831325644044713012469618028630295
-4.89	0.832903490484971285206427158560443
-4.80000000000000000000000000000001	0.834577907999668402339842411773196
-4.71	0.836355102725080788916480197421376
-4.62	0.83824168685589071750440396148543
-4.53000000000000000000000000000001	0.840244698001573099020426666610726
-4.44	0.842371614657840079247465038354453
-4.35	0.844630365507208946102072028682846
-4.26	0.847029329611537166164955459900806
-4.169999999999999999999999999999996	0.849577323831655735765282464589868
-4.079999999999999999999999999999996	0.85228357302703835566940421734957
-3.990000000000000000000000000000005	0.855157657775053981635236119393062
-3.899999999999999999999999999999998	0.858209433507708333653845508688516
-3.81	0.861448914028779434817864348393763
-3.720000000000000000000000000000003	0.86488611111614910899837728710838
-3.630000000000000000000000000000001	0.86853081975977993672698005584807
-3.540000000000000000000000000000002	0.872392334309585323051865955353462
-3.449999999999999999999999999999998	0.8764790720326719444368882040075
-3.359999999999999999999999999999999	0.880798063046590288664260777873034
-3.270000000000000000000000000000002	0.885354232233324191351468017884622
