-11.90999999999999999999999999999	0.800341210175765872333466846907
-11.81999999999999999999999999999	0.799151131123902575140652943145
-11.73	0.798425351882197170326829040789
-11.64	0.798050043268637972887731671448
-11.55	0.797933605759967840062353070544
-11.46	0.79800351357411693336655809738
-11.37	0.798203275912479225005921548111
-11.28	0.798489624263600246530941164943
-11.19	0.7988299938705906623471285499796
-11.1	0.799200333509658474761152281229
-11.01	0.7995832500813432382160508404221
-10.92	0.7999664736490751125965026936647
-10.83	0.8003416145448594865440375844105
-10.740000000000000000000000000002	0.800703176358075909802211683109
-10.650000000000000000000000000001	0.8010477858603437611525542437933
-10.560000000000000000000000000002	0.8013736018093730357837127945315
-10.470000000000000000000000000001	0.8016798677905608227045726846666
-10.380000000000000000000000000001	0.8019665786912657541381393939604
-10.290000000000000000000000000001	0.802234235242556231636695095696
-10.200000000000000000000000000001	0.8024836657546843768894830242512
-10.11	0.8027158984235746969066402950354
-10.02	0.8029320712270828668730259940929
-9.93	0.8031333694426135451056942504845
-9.840000000000000000000000000001	0.8033209832522800414132429615497
-9.749999999999999999999999999999	0.8034960798020340978175629562349
-9.66	0.8036597855534579187130955739763
-9.57	0.8038131758826562642673007864928
-9.48	0.8039572697171938992021682032662
-9.390000000000000000000000000001	0.8040930276220470528979302644799
-9.3	0.8042213522006704999879269884484
-9.21	0.8043430900087988077757117321318
-9.12	0.8044590344181433502951844346359
-9.03	0.8045699290391854552540248978916
-8.94	0.8046764714351140493538524089076
-8.85	0.8047793169454716649498438753088
-8.76	0.8048790825004721322621601658945
-8.67	0.80497635034910363784069672424949
-8.5800000000000000000000000000001	0.80507167165358223106407607566149
-8.4899999999999999999999999999998	0.80516556992425015744173955304442
-8.4000000000000000000000000000001	0.80525854428219150373798890099432
-8.3100000000000000000000000000001	0.80535107254822216851599699163784
-8.22	0.80544361415653510641653059750536
-8.1299999999999999999999999999999	0.80553661290573572241331111925189
-8.0399999999999999999999999999999	0.80563049955158916325874435481946
-7.9499999999999999999999999999999	0.80572569425390174902944129252138
-7.86	0.80582260888938666422695486508652
-7.77	0.80592164923561269347094998163778
-7.6800000000000000000000000000001	0.80602321704302850174180073722335
-7.5899999999999999999999999999999	0.80612771199952587870110168046192
-7.5	0.80623553359820588719169584886381
-7.4100000000000000000000000000001	0.80634708291579224813271958352426
-7.32	0.80646276430724752496814725977946
-7.23	0.80658298702418832243792073054925
-7.1399999999999999999999999999999	0.80670816675947740592565594916033
-7.05	0.80683872712317721602698605516097
-6.96	0.8069751010510040733496232464597
-6.87	0.80711773214716393644565473862008
-6.78	0.80726707596424257689100931726957
-6.69	0.80742360121603607965690017466696
-6.6	0.80758779092504308699170117470069
-6.51	0.80776014350382713525714460782589
-6.42	0.80794117376810983231011660736477
-6.33	0.80813141388159840829921136973407
-6.24000000000000000000000000000002	0.80833141423346629988911832950383
-6.15	0.80854174425071931655749683400388
-6.06000000000000000000000000000001	0.80876299315098078561497405796706
-5.96999999999999999999999999999998	0.808995770645876436097310520227552
-5.88000000000000000000000000000001	0.809240707607788397658794697863121
-5.78999999999999999999999999999999	0.809498456721660770414202909390568
-5.69999999999999999999999999999999	0.809769693150372392760218613948148
-5.61000000000000000000000000000001	0.810055115249591410309606623098027
-5.52	0.810355445378600880198127874505722
-5.42999999999999999999999999999999	0.810671430863069537972736606516595
-5.34	0.811003845174192500713429117309164
-5.25	0.811353489395749732480254920091644
-5.16	0.811721194055091595653908079231321
-5.06999999999999999999999999999999	0.812107821390473762324579670821439
-4.98	0.812514268119315676382775606326796
-4.89000000000000000000000000000001	0.812941468749376167954682849210134
-4.8	0.813390399442411409318349620471549
-4.71	0.81386208238953910333902048323266
-4.62	0.814357590588419422422523386517879
-4.53	0.814878052827195612382892762386166
-4.44	0.815424658576568667031745915174635
-4.35	0.815998662375828690980273551809565
-4.26	0.816601387182573376172077474645297
-4.17	0.817234226047796162621833974134389
-4.08	0.817898641403715769413361011785939
-3.99	0.818596161228090803987953531652288
-3.899999999999999999999999999999998	0.819328371393797680422016226389466
-3.809999999999999999999999999999998	0.820096903639627840989824274873738
-3.72	0.820903418765665632504683746416916
-3.630000000000000000000000000000001	0.821749584767905262344856751136176
-3.540000000000000000000000000000001	0.82263704943112276002334410061886
-3.45	0.82356740590291500313504671626964
-3.359999999999999999999999999999998	0.824542147073305039664000149577123
-3.269999999999999999999999999999998	0.825562598640634236752032790578388
