-11.909999999999999999999999999998	0.759869520822763735399176281072
-11.819999999999999999999999999994	0.7595849394659426263750870716634
-11.730000000000000000000000000002	0.7593204094966352848734814280593
-11.639999999999999999999999999996	0.7590738996164499719696688541205
-11.549999999999999999999999999997	0.7588436052235037151389861324777
-11.460000000000000000000000000002	0.7586277848905851959324423114238
-11.370000000000000000000000000004	0.7584248214323401363967939309198
-11.279999999999999999999999999996	0.7582333645373876734460435046897
-11.189999999999999999999999999999	0.7580521047798478967362952771782
-11.100000000000000000000000000002	0.7578797627937905107826206336412
-11.010000000000000000000000000002	0.7577152573057882475086482280801
-10.920000000000000000000000000003	0.757557583142371709426573039816
-10.83	0.7574057432129809681158218977562
-10.739999999999999999999999999999	0.7572588145368309406677864378999
-10.65	0.75711599911434642272713756839227
-10.56	0.75697650737896801957858343262049
-10.47	0.75683960567786343521950139325251
-10.38	0.75670459612043230611260205743471
-10.2900000000000000000000000000011	0.75657082272027487798630403153272
-10.2000000000000000000000000000012	0.75643768245020369328306842384106
-10.1100000000000000000000000000004	0.75630457248550701640876625585337
-10.0200000000000000000000000000005	0.75617094223766169751524650492524
-9.9300000000000000000000000000003	0.75603625805973483670945925030152
-9.8399999999999999999999999999998	0.75589998570567299287901998604188
-9.7500000000000000000000000000001	0.75576163588173551620349744986627
-9.6600000000000000000000000000006	0.75562073026106321334717418789351
-9.5699999999999999999999999999996	0.75547678969357274227584828331761
-9.4800000000000000000000000000001	0.75532935668164490870848308813084
-9.3899999999999999999999999999997	0.75517798083216971927588452631181
-9.2999999999999999999999999999997	0.75502220919752486758043317496421
-9.2100000000000000000000000000001	0.75486160473895530975402205364556
-9.1199999999999999999999999999999	0.75469573083602316516718297304067
-9.0299999999999999999999999999998	0.75452414587680311473185650261693
-8.94	0.7543464145660281835923071404753
-8.8499999999999999999999999999999	0.75416210159157351452895297193161
-8.7599999999999999999999999999997	0.75397075941146846153921561943509
-8.6700000000000000000000000000001	0.75377194416038681299091219371558
-8.5799999999999999999999999999997	0.75356520287149885592937777061713
-8.4900000000000000000000000000001	0.75335007432494260160311366145514
-8.3999999999999999999999999999999	0.75312609235501362511799437220083
-8.3100000000000000000000000000001	0.75289277393738498440789377590943
-8.2199999999999999999999999999998	0.75264962970540151282704466020187
-8.1300000000000000000000000000001	0.75239615814780426266336173411421
-8.0399999999999999999999999999999	0.752131838280279245646980490756993
-7.95000000000000000000000000000007	0.751856132357180923016378119614414
-7.85999999999999999999999999999995	0.751568488968982161028772045833294
-7.77000000000000000000000000000007	0.751268332859735286469565155533527
-7.68000000000000000000000000000007	0.75095506440588460889082849918367
-7.59000000000000000000000000000003	0.750628061653078549488432248596745
-7.50000000000000000000000000000007	0.750286672230427246004742248156444
-7.40999999999999999999999999999996	0.749930212107609757590208607790453
-7.32000000000000000000000000000001	0.749557964893039303969115443716504
-7.23000000000000000000000000000007	0.749169172973190974993993058467322
-7.14000000000000000000000000000001	0.748763036090492609886259088361954
-7.05000000000000000000000000000005	0.748338707916397942017701259577248
-6.96000000000000000000000000000003	0.747895286802602609042097277756982
-6.87000000000000000000000000000001	0.747431812431652433000704880117204
-6.77999999999999999999999999999996	0.746947258226339695120739347785447
-6.69	0.746440524112953333477976527848158
-6.60000000000000000000000000000003	0.745910427415557113483041459965567
-6.50999999999999999999999999999997	0.74535569445521909494391255335043
-6.42	0.744774949631748137232102413195497
-6.33	0.744166704110946938531381331610271
-6.24	0.743529345193954966599076040219068
-6.15000000000000000000000000000001	0.742861121440465566488544745728362
-6.06	0.742160129933334480762177840645991
-5.97	0.741424302063362984499600897404903
-5.87999999999999999999999999999999	0.740651387778659669429656984524869
-5.78999999999999999999999999999999	0.739838941431228070138128923880739
-5.70000000000000000000000000000001	0.738984306571097758547852113535209
-5.609999999999999999999999999999998	0.738084601814166107031794263546276
-5.519999999999999999999999999999993	0.737136708394237812950507520148551
-5.429999999999999999999999999999991	0.736137258654742571422786412195066
-5.340000000000000000000000000000009	0.7350826281243361347253698932199326
-5.250000000000000000000000000000009	0.7339689305813163337588807265501215
-5.159999999999999999999999999999997	0.7327920173605747262058893494150542
-5.070000000000000000000000000000003	0.731547482856431794872862890420719
-4.979999999999999999999999999999996	0.7302306757531556480134915108588414
-4.889999999999999999999999999999999	0.7288367190360182529158421677684874
-4.800000000000000000000000000000006	0.7273605401759905924663289896573778
-4.710000000000000000000000000000001	0.7257969139774753922014500062414026
-4.620000000000000000000000000000003	0.724140521610436666244361915253931
-4.530000000000000000000000000000001	0.7223860287097672752358349056099846
-4.439999999999999999999999999999998	0.7205281861174171559948540482101476
-4.349999999999999999999999999999998	0.7185619517357661828972236513335663
-4.26	0.7164826248916104164988450951375668
