-11.91000000000000000000000000001	0.760890707755508939692386969215
-11.81999999999999999999999999999	0.760666561490005892863082965317
-11.73	0.760467810714114813771313841565
-11.64	0.760291675627773714529499101202
-11.55	0.760136257918783577573940514413
-11.46	0.759999298169554861475559601253
-11.37	0.759879298870850429265561678311
-11.28	0.7597747741155075245890928399633
-11.19	0.759684467872908027252035054185
-11.1	0.759607415840290395983858110382
-11.01	0.7595426369681856857992935446934
-10.92	0.759489339893932178427960754978
-10.829999999999999999999999999998	0.7594467341993690843903803547096
-10.74	0.7594142888697446349909077262568
-10.649999999999999999999999999999	0.7593914430051877839000094597074
-10.560000000000000000000000000001	0.759377623210783749465025671938
-10.470000000000000000000000000001	0.7593724668757528285671355303239
-10.379999999999999999999999999999	0.7593756753133863872670294856652
-10.289999999999999999999999999999	0.7593868792560432485365373836898
-10.200000000000000000000000000001	0.7594057878686037600045610478899
-10.110000000000000000000000000001	0.759432281929387806506421129856
-10.02	0.7594661460844902374980198899139
-9.93	0.7595072253976250889495168115059
-9.839999999999999999999999999999	0.7595555000943566158937474004782
-9.749999999999999999999999999999	0.759610894667950576485142342201
-9.66	0.7596733567915411720169671145927
-9.57	0.7597429296395793562649435466034
-9.48	0.7598196338713166482834297972277
-9.39	0.7599035365920168047580851177788
-9.3	0.7599947801493614217502968805134
-9.21	0.7600934639262097564926560416073
-9.12	0.7601997483181889416956149617062
-9.03	0.7603138026981972935903490977742
-8.94	0.760435854130181465286997912195
-8.85	0.7605661342185149593160357813078
-8.76	0.7607048852657683953084502326215
-8.67	0.76085240341726823269433676953211
-8.5800000000000000000000000000001	0.76100898706511340169927962085086
-8.49	0.76117497902763908894789344956147
-8.4000000000000000000000000000002	0.76135073113013470993932873492606
-8.3100000000000000000000000000002	0.76153662431869648688829246880648
-8.22	0.76173307971601720591101563477282
-8.1299999999999999999999999999998	0.76194050898151197083861414054037
-8.0400000000000000000000000000001	0.76215937280254574676360279675915
-7.9499999999999999999999999999999	0.76239016883437783741231907030605
-7.8599999999999999999999999999999	0.76263339220930699901466196010437
-7.7699999999999999999999999999999	0.76288958258651956903550719441156
-7.68	0.76315929814549884101505612220914
-7.5900000000000000000000000000001	0.76344312356450432566027309163276
-7.4999999999999999999999999999999	0.76374166999058439478446263506767
-7.4099999999999999999999999999999	0.76405557973978756260978778968459
-7.32	0.76438551575141115257532802254922
-7.23	0.76473216653342733987866131276957
-7.14	0.76509625249613657600289818859948
-7.05	0.76547851493274254234866923614913
-6.96	0.76587972194383928889613460974481
-6.87	0.76630066781078365630050143250698
-6.78	0.76674216985090184039599443290371
-6.69	0.76720507000707225891018867559901
-6.6	0.76769023516893276855297106683682
-6.51	0.76819854918605438842058984150468
-6.42	0.76873091986527259554368960691163
-6.33	0.76928827519336465860106923920805
-6.24000000000000000000000000000001	0.76987155638991126982996742378623
-6.14999999999999999999999999999998	0.77048172387932679835484657645793
-6.06000000000000000000000000000001	0.771119750730393552248671282829883
-5.96999999999999999999999999999999	0.771786620133480738645063136905344
-5.87999999999999999999999999999998	0.772483325578979860775720602945941
-5.78999999999999999999999999999999	0.773210867460847204717903980387196
-5.7	0.773970249801138390454128085080798
-5.61000000000000000000000000000001	0.774762478396152580417180215012062
-5.52	0.775588559812178687063227319912182
-5.43	0.776449499745275064317509641760578
-5.34	0.777346300256960252573693328106028
-5.25	0.778279960807466146608163600028411
-5.16	0.779251479190043800240088014635089
-5.06999999999999999999999999999999	0.780261852710074425264499746343284
-4.98	0.781312083858525947304065794205477
-4.89	0.78240318657286781252576251332621
-4.80000000000000000000000000000001	0.783536195863360630336359303129609
-4.71	0.784712183861041138452359133930789
-4.62	0.785932281795861172987537213322835
-4.52999999999999999999999999999999	0.787197710490481932530877560541204
-4.44	0.78850982579239100325986597507139
-4.35	0.789870183517465814701051418686284
-4.26	0.791280633436643987497461362818753
-4.17	0.792743458071175656132511652045166
-4.08	0.794261577415073070161983553523576
-3.99	0.795838853429168808195069341789197
-3.900000000000000000000000000000001	0.797480543825520554093690938120779
-3.809999999999999999999999999999999	0.799193980494322651852705237309781
-3.720000000000000000000000000000002	0.800989582932362725393280150301222
-3.63	0.802882368415138279990250085993052
-3.54	0.80489419266546988853201607425666
-3.45	0.8070570460464179011874005418595
-3.36	0.809417840228831706099923697781478
-3.27	0.812045209231242990568899730831199
