55.750132796655720860177552247592538	0.759619632534169726884732515142
55.750168092862308480516626956212854	0.7591808088927851161428871856597
55.750206713063869001128289453866871	0.7587663859827677994301348608254
55.750248970295248034615825606855264	0.7583735350123299840268050011739
55.750295207071123553920546992532827	0.7579996674730647723996280197009
55.750345798162247988606305237149564	0.7576423692125659610618435357896
55.750401153633140931953852137723805	0.757299373596878988023081686768
55.750461722165854382862352522814393	0.7569686799645869199684868704793
55.75052799469675119861124731929827	0.756648353134672658886779084143
55.750600508395774553405508277382605	0.7563365636243819653706286895964
55.750679851020462247849412321330784	0.7560317038007137427403733849083
55.750766665679997197257244696339402	0.7557321721307095175638820002537
55.750861656047908962236120215284523	0.7554365254983066968702356202929
55.750965592065677712080495380364212	0.7551434010118009364940168351857
55.751079316183471005957557522122392	0.754851452531635437334376147775
55.751203750188597490253508069566512	0.75455947944536408474775255410776
55.751339902677025331681627325587494	0.75426633650680408605472545487826
55.751488877228525547018566892188606	0.75397088636102831921137273372983
55.751651881351703600105985767164019	0.75367205020644833445618160951388
55.751830236271422942220289403714997	0.753368824354723535542829563987
55.752025387637952153676202958460264	0.75306022755012835614048535316636
55.752238917244638346584562008559477	0.7527453150791319435195534750475
55.752472555849084067006413086082452	0.75242316444464857489285147719091
55.752728197201749348125264537232337	0.75209288124623320899329646810348
55.753007913395687313162277456106315	0.75175361450425877480965143309202
55.753313971661830133760359972237559	0.7514045100091007526191682014619
55.753648852745959013123261077560432	0.75104473843226359957170064590253
55.754015271016312153988940282229029	0.7506734990673160798156494642143
55.754416196464812304012009731928672	0.7502899903723448478578224168488
55.754854878780244145867911323296516	0.74989342963501290371058099693771
55.755334873688505924578620036904993	0.74948305612348828512740799703685
55.755860071773435404456746865668162	0.74905810592928932364793765933676
55.756434730011816466337386494898073	0.74861782844086542597608187347538
55.757063506278172362743357310353612	0.74816149220890158596622003044346
55.757751497099023162252001530375758	0.74768837139057698535930499681004
55.758504278962623345507334533038351	0.7471977471400922741563976649652
55.759327953519014349386836839191476	0.74668891174741314776652533143794
55.760229197036759682953024793463715	0.74616117240344199232639263888239
55.761215314517232647348084147216949	0.74561384687998008013314178453997
55.762294298905078339927241803707472	0.74504626505855275475545395748944
55.763474895874778505485971983474601	0.74445777219071970110663532178264
55.764766674718444726072682784537602	0.74384772979225117855561833691463
55.766180105909418757895101407910644	0.74321551628565507566232783551869
55.767726645970369371552031001352561	0.74256052898608167611958912957046
55.769418830333781421618359702398636	0.741882188113100773143465679095283
55.771270374947514958873753744582847	0.741179936342152882143167876379179
55.773296287448995092392896972376195	0.740453242667157968121887193322815
55.77551298880915154840513776261678	0.73970160454604226505724128296618
55.777938446432089104189645641771264	0.738924548331972186461829198627027
55.780592319789324146482209394251543	0.738121635185654741750945394785651
55.783496119769021140725155086808213	0.737292462651680019363298282332546
55.786673383031829303781058747932762	0.736436663186296349968845141849291
55.790149862786555305121920580303442	0.735553910031405794399604840832409
55.793953737531998293032483321098675	0.73464391887886331155071494602591
55.798115839456897713717438502987925	0.733706448653337318032640871227488
55.802669904349282614580476504548252	0.732741301758768649885116736253299
55.807652845040854909374852346048344	0.731748326020437537665540075417871
55.813105050602801570562516286845421	0.730727415044137898273362434229697
55.819070713718158122487309415541229	0.729678505780339108999177071186324
55.825598188884229971399501946376726	0.728601577958259430183692737450404
55.832740384348470185707356519180835	0.727496651845044339462279706999441
55.840555190954637824556754665360481	0.726363784039650981299677330570869
55.849105951375236046736040792047935	0.725203061781008602247582293911191
55.858461973533578969736431368035286	0.724014597556332500768819196976636
55.868699092377013913713059708001588	0.722798520565630393847844199761689
55.879900284554734455038998331300112	0.721554967022350652571754716521489
55.892156340982436233662932498177274	0.720284069192841407677519256940636
55.905566602745267466566090390382	0.718985942701894026588596695990118
55.920239766303912702374844634231161	0.717660672543941103023424308382641
55.936294764530382748641574000899296	0.716308298013673369570002802992298
55.95386173071471903418138711040392	0.714928799184577615453850203745187
55.973083053356338841752392270218928	0.713522084508897977599965576944659
55.994114530289599936478881946959491	0.712087983846515090825972755106287
56.017126631498313549027734518134959	0.7106262514137520732868022352286661
56.042305880854909571519519349347782	0.7091365836648762057881960543284312
56.069856367983897903199855898682575	0.7076186613027467889664139512778431
56.100001402503988328419360848925194	0.7060722238536250566192802618909747
56.132985324057277109111081616907452	0.7044971854640957391948908594376728
56.169075482796635710139035794545408	0.7028937934458790868527449045521071
56.208564406384080745058953382598162	0.7012628184952844449893559889983096
56.25177217106466320187948179327445	0.6996057385912569665985930536413669
56.299048996034542798786743427158023	0.6979248412422911084461860479068768
56.350778082131817409985178575852925	0.6962231247514361654327693086657687
56.407378717859028013266427087010918	0.6945038487343406596656629942893713
56.469309677913108213278704328623592	0.6927695963969087917495046492960033
56.537072941769457411854784395674706	0.6910207913916822881338212045183681
56.611217762461005466759163031019315	0.6892537664741883724776377527489637
56.6923451185316313194285145863696	0.6874586574517482609741552083539357
56.781112585249105910942114011612843	0.6856175187024037902916898784589208
56.878239664561024772653525333043103	0.6837030602459210474394270422430148
56.984513616995522748881492580122902	0.6816782830679788155783938336475124
57.100795842777061168514579304700228	0.6794970953331710409009879007057905
57.228028863879223513511220886105321	0.6771057873701860090836984226619857
57.367243963607331911442225668390774	0.674445065679558875103222439182457
