81.770476726066580214914935672444138	0.7601127665451930221360033780215
81.77052849612513448943268073909411	0.7599307459741498607291494715337
81.770585141591870489551239778970233	0.7597678885194019210076150513067
81.770647121604861499801120803381534	0.7596223454153373668810607338352
81.770714938541179978073872381284223	0.7594922660357623472855723268833
81.77078914208889933090354241504399	0.7593762275606326879918703493542
81.770870333702573539181613248804951	0.7592734063589458301234861995021
81.770959171478308386186799534426664	0.759182144356183785453839656391
81.771056375487939026526432539455419	0.7591016332930631895155391571656
81.771162733615549906789299663676963	0.7590312773846980899685285245219
81.771279107943644769057156311030418	0.7589699208419816720119124846946
81.7714064417407296401166351079194	0.75891708828854869646512158893281
81.77154576710694644351089930770713	0.75887236619823669476997171485985
81.771698213339728680478740829264569	0.75883500496838761237195454727964
81.771865016087286742370541656561976	0.75880448262138624923613266375513
81.772047527364116145767172053775819	0.75878056959473154475007939025673
81.772247226509709081584846586320518	0.75876286275697473603934502387654
81.772465732179294774648946142849251	0.758750931488745814694577196273
81.772704815463799227725861131882237	0.7587444529729352499704380618982
81.772966414245367776690228547012699	0.75874331127928675835850720591691
81.77325264890480869953903472640151	0.75874728866937949305970420047046
81.773565839508274076124605505316852	0.75875604275298913091423352389074
81.773908524612484007122999647474825	0.75876955001287409893036070418141
81.774283481840919353739624628777354	0.7587876169799337577733859458424
81.774693750397762690056978664186487	0.75881013187998431370125568789279
81.775142655702073517951142862783146	0.75883705039446741912317781336646
81.775633836341869287541680455618454	0.75886823654691737761621632707625
81.776171273566587690674610743336816	0.75890365493572899482365901655024
81.776759323556980465597067576564135	0.75894333597597926682314519149674
81.777402752734001335930399205471527	0.75898717722400213156263287003615
81.778106776392883179723601063496246	0.75903520504899802218814633869187
81.7788771009755517425141767586357	0.75908746424007672332082824235951
81.779719970324013632306817386697923	0.75914397167882007637738073318525
81.780642216289623997918373869937364	0.75920474125001570806288395223588
81.781651314108445739776221463467425	0.75926982258226627370473032165808
81.782755442991543509312282983024349	0.7593393119741884785672179258157
81.783963552421325245238089519628012	0.75941325450941653266114871115169
81.785285434691294186274530228287606	0.75949174884689176925819312967097
81.786731804277180069834017652736502	0.75957487085580088950961780991548
81.788314384682789758210820351910914	0.759662710026203980305025268909325
81.79004600346450364026256452293054	0.759755382000333743158366935279578
81.791940696204635916168430147908387	0.759852985016158850123427964519498
81.794013820276411611428216706921869	0.759955632604955358071359132769632
81.796282179322678811894492020617132	0.760063439670552660920582667882351
81.798764159457314460085898394839286	0.76017652103248705049049935419663
81.801479878293299982010950539202633	0.760294989685635589182119574415786
81.804451348005409188113882767880766	0.760418958934452539368816588714337
81.807702653749208006338342872701218	0.760548546846531653379099756085246
81.81126014888253571445247741314868	0.760683859147356631305665620539746
81.815152668571829331298398980793127	0.760824990176836507904555424609709
81.81941176351467060249037598534484	0.760972031277618353661893335798651
81.824071955672986434248521720958391	0.761125063220074340135144118296969
81.829171018089740297729761839526025	0.761284152951564661224308048130336
81.834750281057160115123562864523227	0.761449341790361432276384444993945
81.840854967118139700214337163872747	0.761620657412479106480334501142304
81.847534557616157219850437725705041	0.761798101286276724859111049558553
81.854843193764769668725257820350584	0.761981643255755277627308939067673
81.862840115487539702331664035414496	0.762171219887362076819247048527656
81.871590141585398240656835664384746	0.762366727550339920592324615119375
81.881164195123424503700076366099793	0.762568016993474419369771577328306
81.891639878295549725022429441512398	0.762774889537910633594515778829333
81.903102101426732564927808948398233	0.762987084823088034886751329097457
81.915643771210963842199541813881627	0.763204274631624858722401923952459
81.929366543763592380151375763904772	0.763426059204166086778942904450682
81.94438164859181423177300951279343	0.763651950376219991440415339302866
81.960810790161992521885452412251401	0.763881367476827172964307399186872
81.978787134371433847457650542301618	0.764113627732513987162534269618116
81.998456387920437615829366504101021	0.764347927467440340921645008278562
82.019977979333434980786172603250119	0.764583339115869333434251393253891
82.043526351201947578651029394937175	0.7648187970442618920856531397930626
82.069292374123601276448994249920691	0.7650530832341920367068616090683832
82.097484893797833742656921811412459	0.7652848171645088235574710830199394
82.128332423818232101834106864544519	0.7655124487929093573212492381113949
82.162084997882376449546359869818196	0.7657342424131220843944878976479332
82.199016196432218652047823710216936	0.765948271545066695801795374922541
82.239425364151867147479012971604188	0.7661524182812729685316989362754465
82.28364003629663724860838251536933	0.7663443665937756332649493171773046
82.332018593519901790977894087101951	0.7665216085730311463623120473629146
82.384953166716358802197170376423255	0.7666814561274670407466379404971795
82.442872815426833179896067509233945	0.7668210613302082480338954312651086
82.50624700556707389289961561867016	0.7669374460073834600590961010377467
82.575589414669169579806385861019189	0.767027550535809205966035160889161
82.65146209547884878696365145171497	0.7670882968053487926761804770547166
82.734480031656573593301531003160687	0.767116676942588648340369169729886
82.825316122508520502329356902430597	0.767109874901572856126985133701357
82.924706637151030922806421054510409	0.7670654238638954778871347784055721
83.033457182317091983852157486092547	0.7669814194567163423709328549418583
83.152449232176717972131526013904444	0.7668568027537909013668204135995264
83.28264727309848891457080699713996	0.7666917384137306344231398189985145
83.425106621263889301637333793907859	0.7664881261188444363632500307596755
83.58098197649987744346583495353813	0.7662502973646737089959470962864496
83.751536781662509979397073762742592	0.7659859771570690314899180536422589
83.938153463433815147977791141940161	0.7657076250723258201708655040837031
84.142344637538376167720786476272065	0.765434324740090633621660311630976
84.365765369203160119492591863172963	0.7651944653858137367703248901795021
84.610226588237369110405960522678527	0.7650295577583453705593253833049093
84.877709767467827269271908525646157	0.7649996409901752982743632313115958
