89.250543013010992395603896755518762	0.7586513184603207191438865398282
89.250599518806516410968556426635265	0.7586061486972176772414284877397
89.250661345994859093561747289470199	0.7585694461967138332630370130948
89.250728995714377455420065900730422	0.7585397844437069843883432002193
89.250803016297774317394637759905188	0.7585169166993873966459308590865
89.250884007716592020632222149846837	0.7584999824373075283474357045475
89.250972626444263149767361894598328	0.7584881219204897531600833491969
89.25106959077713557459325903274937	0.7584812288688539852432792036879
89.25117568665660121360949230320019	0.7584788403985896151494526374832
89.251291774039519603516342970357403	0.7584807332228275106840440750263
89.251418793868571545265038141730946	0.75848668279228163123490149331374
89.251557775699040811896777121173235	0.75849641088902450817624392088888
89.251709846043842560693499005956067	0.75850993990006717233285156073753
89.251876237504438818542577783194498	0.75852704544032497825874979712349
89.252058298761651392708550757631009	0.75854768835914672169242157064774
89.252257505507352431109542229023684	0.75857182762486974297826694170969
89.252475472405639110794729063324847	0.75859938593889546457684588404751
89.252713966180443384982064228324016	0.75863036426476789024130225733171
89.252974919935658003436607270621692	0.75866483440777455553176299363057
89.253260448823850143386328649625139	0.75870274363312178796280887445358
89.253572867190564923211475725132487	0.75874402604566724121941616504183
89.253914707333181419160355887892814	0.75878892272738067518135469872597
89.254288740026370510568504146104328	0.7588373920814061259796014693653
89.254697996980523015372856269760086	0.75888948816763025227102251317052
89.255145795415184208432912169908871	0.75894532621062992058372107305637
89.255635764946673933791685753715447	0.75900499108326114166418479701903
89.256171877007829081546637442738095	0.75906859614434616181377818231807
89.256758477038329239271677965298879	0.75913627359206684488592148880126
89.257400319706523203899298359108207	0.75920812208619652557584137139935
89.258102607448245776148387426780745	0.75928429647743252924411218678852
89.258871032635000021413620079076008	0.75936493734915469881612613254539
89.259711823713297890224861670723524	0.75945021086396962720459372101041
89.260631795689140192269052781155086	0.75954032072948150336643923054709
89.261638405366836310195641810278238	0.75963541503503866584724458608606
89.26273981178990019269089720931075	0.75973569288577304580410442755373
89.263944942373924434201111925106555	0.75984137418591243868635294102548
89.265263565267470400480613258413422	0.75995265751187108656380284076406
89.266706368527493349984685754048001	0.76006976104284430078576087505377
89.268285046751056503125190450123867	0.760192940446492221453301420183505
89.270012395865524730152926495718764	0.760322433137037693892967262611334
89.271902416845556831874466375705262	0.760458472476230572395501681812466
89.273970429197571276464331062693808	0.760601339276552281347412406701433
89.276233195131530208709939164852434	0.760751316842744587133820110892063
89.278709055426512274725292769969495	0.760908658733151727246342083370561
89.28141807809132844763016856849092	0.761073667092024495373264635187397
89.284382221025144863788105876622036	0.761246645247564836159435743550257
89.287625509996553301690489641039315	0.761427880218270528571764340980332
89.291174233383693137708692586982992	0.761617685877329081938550282253129
89.295057155253884795694484175487973	0.761816382062006359681731740676645
89.299305748509885048865339271087337	0.762024287656970429930044708974309
89.30395444999252391329689843969894	0.762241717287086314128133809996833
89.309040939607449642170449918951234	0.762468999119332390679462295504608
89.314606445738434992820579056910155	0.762706454529918203621656531200656
89.320696079422762845522063675263084	0.762954405303416298744589437521489
89.327359199997339394838479917664896	0.76321316972010778020733933257881
89.334649815179268140360331195406641	0.76348305818093801507553093932385
89.342627018823725357390353829306871	0.763764371904901805704070951834813
89.351355469907369926395286891425175	0.764057402616957357316364562410207
89.360905916619672689825476615708677	0.764362428453570866370818160372408
89.37135576981017134722445214816021	0.76467970173827144658285076195389
89.38278973043970982280462964552364	0.765009454554909219061077553143315
89.395300476121448660410944817884353	0.765351897157502699157706044003587
89.408989412316383306681564012097649	0.765707199723985275257368875087592
89.423967494272162251089506516253612	0.766075495179619104768976032927135
89.440356126367404613829848324987148	0.766456877030066853448736263142008
89.45828814615112464689742086137182	0.766851384712022434234388916762489
89.477908901053364175240929416683206	0.767259000555136967695751323293217
89.499377426494277605846790816104375	0.767679644208933099753636196694449
89.522867734940796144154219436055438	0.7681131632568321356160454278206467
89.548570226359280018479072268090285	0.7685593269497700650743389418523385
89.576693231496538927786984317752281	0.7690178176595159262659905497653947
89.607464700498237145981638704703971	0.7694882235928586457500345081589023
89.641134050551727378324114599203537	0.7699700371446976559940090684131701
89.677974187529325039345516283006611	0.77046264387860377240381780331402
89.71828371801838979333814373358691	0.7709653212750133490401962988553652
89.762389369667755558300480094741114	0.7714772381783452676692135961593293
89.810648639468551873966757593154127	0.771997456137345939101549317063711
89.863452691434974672416852732837658	0.7725249355016846070656037664897442
89.921229527172068042370219198765627	0.7730585467197543022884578492868443
89.984447455029455779949916931236608	0.7735970897656599682664157864891367
90.053618885960140671497466283517916	0.7741393227863717108274161749100301
90.129304486851587244966647568756768	0.7746840014590579253713135235321894
90.212117724993784230015578161607356	0.7752299356930035541000516934224336
90.302729840519331621483125744319468	0.7757760663790805021349982218551916
90.401875287119511209142041557265762	0.7763215685959072752381776278856951
90.510357685135895893018352323453266	0.7768659921100869190886124655207098
90.629056335280097137478941078922378	0.7774094487475242817388200042701629
90.758933345778403898291535532910394	0.7779528674746552572128586082882917
90.901041430710162784070681559477768	0.7784983413737790772207111187252424
91.056532442749089260278315373551093	0.7790496014038855903730567666073682
91.226666709469379877718510034265841	0.7796126727321277607297698926409594
91.412823248891765072728021485106267	0.7801967870289510168995741046310504
91.616510947071294147413809293043195	0.7808156586547060701658676482608772
91.839380788326443452513277074620015	0.7814892787496358350106504896416208
92.083239237241290383989055202537365	0.7822464344066528678817678727248621
92.350062880908156657320883795203927	0.7831282311105974552316168648718646
92.642014450092964350039880644813747	0.7841929495391940272503500151923849
