62.447265820101122512038440379640129	0.759869520822763735399176281072
62.44730535635843077358857421361494	0.7595849394659426263750870716634
62.44734861591445142555833368405023	0.7593204094966352848734814280593
62.447395949408173727847520536934844	0.7590738996164499719696688541205
62.447447740499762593025948099693293	0.7588436052235037151389861324777
62.447504408980304150527571756872426	0.7586277848905851959324423114238
62.447566414174409371858056918403294	0.7584248214323401363967939309198
62.447634258663255454939021747680096	0.7582333645373876734460435046897
62.447708492358241964027753720762913	0.7580521047798478967362952771782
62.447789716958280618675197674390567	0.7578797627937905107826206336412
62.447878590826847155825610622751866	0.7577152573057882475086482280801
62.447975834328326057622613930209768	0.757557583142371709426573039816
62.44808223566690172156045618568173	0.7574057432129809681158218977562
62.448198657275323024216948791442567	0.7572588145368309406677864378999
62.448326042805325211537181508843839	0.75711599911434642272713756839227
62.448465424776369763431929505056816	0.75697650737896801957858343262049
62.448617932944698856372103043574726	0.75683960567786343521950139325251
62.448784803460539535287923686721664	0.75670459612043230611260205743471
62.448967388887681029099069396503627	0.75657082272027487798630403153272
62.449167169166638582963845519638352	0.75643768245020369328306842384106
62.44938576361026539157329041700437	0.75630457248550701640876625585337
62.449624944029042693868927103252439	0.75617094223766169751524650492524
62.449886649092434660853651759330968	0.75603625805973483670945925030152
62.45017300004271359299853433024425	0.75589998570567299287901998604188
62.450486317888623349884290319443954	0.75576163588173551620349744986627
62.450829142218243717597708676885791	0.75562073026106321334717418789351
62.451204251783542802370913673351027	0.75547678969357274227584828331761
62.45161468702346490128397758260319	0.75532935668164490870848308813084
62.452063774708114040020463476814577	0.75517798083216971927588452631181
62.452555154903785842790833186173725	0.75502220919752486758043317496421
62.453092810477411963694061243048272	0.75486160473895530975402205364556
62.453681099379564438522911349343662	0.75469573083602316516718297304067
62.454324789967688847252663562941026	0.75452414587680311473185650261693
62.455029099655877657759349762246977	0.7543464145660281835923071404753
62.455799737204458289551386981072449	0.75416210159157351452895297193161
62.456642948992172841591551149964243	0.75397075941146846153921561943509
62.457565569646007201465340791687687	0.75377194416038681299091219371558
62.458575077439048045022479999134899	0.75356520287149885592937777061713
62.459679654905393337763333773328638	0.75335007432494260160311366145514
62.460888255163428614548822258939365	0.75312609235501362511799437220083
62.462210674485050295934785001440775	0.75289277393738498440789377590943
62.463657631699043629365584091914285	0.75264962970540151282704466020187
62.465240855072216871753715626428	0.75239615814780426266336173411421
62.466973177372504051200122894321608	0.752131838280279245646980490756993
62.468868639884567338094324626634137	0.751856132357180923016378119614414
62.470942606220994263678877916024114	0.751568488968982161028772045833294
62.473211886851582914304578841899953	0.751268332859735286469565155533527
62.475694875360083359176504110940084	0.75095506440588460889082849918367
62.478411697532820102064097860052801	0.750628061653078549488432248596745
62.48138437448762876099759880182044	0.750286672230427246004742248156444
62.484637001165343511367494869341482	0.749930212107609757590208607790453
62.488195941630592506455418036955608	0.749557964893039303969115443716504
62.492090042764905813751363471433181	0.749169172973190974993993058467322
62.496350868084218723913785580023819	0.748763036090492609886259088361954
62.501012953575970951591663764900241	0.748338707916397942017701259577248
62.506114087629481398702831515181521	0.747895286802602609042097277756982
62.511695617328565448375136636941453	0.747431812431652433000704880117204
62.517802783589040096738636747752845	0.746947258226339695120739347785447
62.524485087857563573255585217547548	0.746440524112953333477976527848158
62.531796693344075517826805679086311	0.745910427415557113483041459965567
62.539796864040014810870725100194734	0.74535569445521909494391255335043
62.548550445080763601088110137582078	0.744774949631748137232102413195497
62.558128388345880418425750690984802	0.744166704110946938531381331610271
62.568608327557358755745084852731901	0.743529345193954966599076040219068
62.580075207537352212533312301990267	0.742861121440465566488544745728362
62.592621972725795169993639304926761	0.742160129933334480762177840645991
62.606350320538677211627881176131238	0.741424302063362984499600897404903
62.621371525673293410770730079765811	0.740651387778659669429656984524869
62.637807342041851118396706890597804	0.739838941431228070138128923880739
62.655790989644028119825687509383672	0.738984306571097758547852113535209
62.675468234377547064164723673774132	0.738084601814166107031794263546276
62.696998569539137277954282962626528	0.737136708394237812950507520148551
62.720556508592503354631719176143505	0.736137258654742571422786412195066
62.746332999681791182947348169347356	0.7350826281243361347253698932199326
62.774536973355846429981012846777581	0.7339689305813163337588807265501215
62.805397036048296439974579056060167	0.7327920173605747262058893494150542
62.839163323039905815027954925853864	0.731547482856431794872862890420719
62.876109525922334565326452369971738	0.7302306757531556480134915108588414
62.916535110996843421439659107586888	0.7288367190360182529158421677684874
62.960767746589108191972092915708917	0.7273605401759905924663289896573778
63.00916595895466809039126071371312	0.7257969139774753922014500062414026
63.062122038302367246800331467577837	0.724140521610436666244361915253931
63.120065218490472254632267799418736	0.7223860287097672752358349056099846
63.183465156168393987542233443825881	0.7205281861174171559948540482101476
63.252835737564088977318079197565146	0.7185619517357661828972236513335663
63.328739243772937534574666593528565	0.7164826248916104164988450951375668
