67.743756427316156091708718006486917	0.7577632829640820157576148779852
67.74379931685743487802208030032061	0.7577241488609232652981715972945
67.743846245490542039088367918806553	0.7576873160485806247368568386967
67.743897593594057331668386676202322	0.7576525061517990152636097726414
67.74395377736844079792112003427524	0.757619360296842506518640487628
67.744015252209532682254898867508976	0.7575875495504460996521844200878
67.744082516399750286427616842306612	0.7575568799800065220078289647256
67.744156115146900644490933727840133	0.7575271094523940811145394964027
67.744236645003345488416873650584567	0.7574980599708584092001590662101
67.744324758701337908937468792110664	0.7574695523922674433411038422724
67.744421170443723382892520207119463	0.7574414329332318935769393226234
67.744526661692888780126254573065119	0.7574135287802458102140533639967
67.744642087504881496514462445132124	0.7573857056986237382920218708713
67.744768383460039719247935296528501	0.75735785226310619540996400241119
67.744906573246309832974622283489589	0.7573298116808049683427430998691
67.745057776956717310774478401548811	0.75730147030550714040153415424504
67.745223220168245982856702554423625	0.75727270561739202642193124648518
67.745404243875714257232622060281716	0.75724340126080587619405262229932
67.745602315361167017886668238572589	0.75721345302572407333174001804434
67.745819040086884719268820384529305	0.75718274353369866011655753596996
67.746056174708408093360428103599384	0.757151160517085182493562973429
67.746315641313055137366162308704725	0.75711859027602296328229853663051
67.746599542999340239746325188009295	0.75708492329630840785771601428636
67.74691018092357394298650733605616	0.75705004926301558740828106314283
67.747250072951814028635486158604038	0.75701385179937419376179334695976
67.747621974068350735481189487273481	0.75697622197705217709313702599453
67.748028898706146454656754299790166	0.75693703717655811198538213942959
67.748474145180228587855594498007794	0.75689617310513327405518482848205
67.748961322422079676456875075313757	0.75685351076969481010020125586551
67.749494379231719571357024061259322	0.75680892045072630363185275755624
67.750077636284581488031082669895822	0.75676226620080881378943350106206
67.750715821152612687720907136525418	0.75671341595143920502154995580929
67.751414106623462229842323994970796	0.7566622213224570671022011009168
67.752178152628350783140698835425174	0.75660852814938436542821169008678
67.75301415211846754359739422590329	0.75655218256257077551065470725673
67.753928881261743971055988457910641	0.75649301667384778641449110261059
67.75492975436687273680778405235834	0.75643085254460428398362442745669
67.756024883979756813777583168057434	0.75636550669565506820877932601761
67.757223146639498613004349115887574	0.75629678273402578685259462071905
67.758534254826912296377527945652039	0.75622447044482333675953232627225
67.75996883568873570008082100291964	0.75614834678861786837008399551803
67.761538517175638526183455321015912	0.75606817521946035260960773193702
67.763256022292215755468104114489879	0.755983701620931488794483597830598
67.765135272222906679132671271612655	0.755894654433694809353399350231475
67.767191499169723486744111937595523	0.755800741802643501742419911775383
67.769441369816392118885741547418971	0.755701649178475988070448749377658
67.77190312041964014788180479387318	0.755597038141297249970425305673734
67.774596704622609929503645870524052	0.755486543161564477791588915230951
67.777543955188494060260127511115822	0.755369769255139924062850559788182
67.780768760965320104917987305699342	0.75524628658167264605296837245724
67.78429726051626716678317310933135	0.75511562873863072147249674376854
67.788158053984978824601547164740923	0.754977289396954230891902234460547
67.792382434913140157272451435028492	0.754830715112867636894330569049517
67.79700464388930903514210268677161	0.75467530248747876856594087857843
67.802062146084944410818290286693265	0.754510391010225892835653850128551
67.807595934927191276661545482781116	0.754335258106654115107098915108843
67.813650864369832626414420387419609	0.754149111185618461772610283907608
67.820276012455620313865564764194523	0.753951079627780319512479981652338
67.82752507911682800232518803789504	0.753740207307770909401941752141318
67.835456821438386245653978472937666	0.753515442160109647994487084224204
67.84413552991161153883213897705493	0.753275626170898276185247254430362
67.853631549538789163801095295851679	0.753019483761321493532897127044803
67.864021850012406860314795966001889	0.752745609013293412769452731603922
67.875390649590609411329192869871409	0.752452452679959477925287423044396
67.887830097725677285233270993393796	0.752138307836147830378152901166607
67.901441021978553290989672649265336	0.751801293598288407622799507329508
67.916333745273509770039438893469369	0.751439339086734035539731299170154
67.93262898011718867574445969270136	0.751050166297070957950838074465556
67.950458807030079227872209147256862	0.750631272346424425900078931051745
67.969967745121079129822114898807192	0.75017991191449321165899527056599
67.99131392348264824150409757146593	0.749693079423220156273386881656833
68.014670362901261785115258743033724	0.749167492854351048625939481833888
68.040226378272027399051127358729393	0.7485995779706047494700953856953162
68.068189113084694210585884100341864	0.7479854557819804289415779576656006
68.098785218418782668639168382725383	0.7473209335779695638892956202800363
68.132262690056878073080365681606718	0.7466014995061752332343745451364387
68.168892878606752607474988792172961	0.7458223236855179795380731228173553
68.208972688925298374262393110472847	0.7449782662813954455973948298082357
68.252826986671633887617905958975897	0.7440638941676512663334691576664169
68.300811231495625568829069029184225	0.743073507746202135642944181787067
68.353314358205052114280845862071924	0.742001179104802937026498144997596
68.410761929264622802767911473189494	0.7408408032054215264189418872925471
68.473619584179332733276911404759039	0.7395861628533532329451977598011027
68.542396813721024766962029922173538	0.7382310086556503050162804410277714
68.617651089590034481184859389415669	0.7367691548445803526317962326521633
68.699992382984762481981708828337788	0.7351945917288720060960882075803035
68.790088108704299561216238386513069	0.7335016166641342553841600142165897
68.888668534858375142957087125065661	0.7316849852615231564420115060170346
68.996532702032865177743566583105284	0.7297400875800900019584914370460338
