109.64601812758778924155562121147622	0.758383388147100647445624729756
109.6460875460503686429442184804844	0.758375720187783173577327867196
109.64616350194693737640799470768232	0.758374661886725408156888536396
109.64624661093565865739094196087168	0.758379197198014383111961957315
109.64633754665386222941697839603119	0.758388531672271354573382246444
109.6464370461781908416969834398032	0.758402123414608027187554686667
109.64654591599895211019000291755845	0.758419601356508461521064050273
109.6466650385571006857827836075099	0.7584406640102359443619010685639
109.6467953793968360357513484109645	0.7584651242017038537785424027127
109.64693799499179099792319209746959	0.7584928837788186904693542729763
109.64709404130824603606961773102541	0.7585238429244439522533843523899
109.64726478317477806401389265251867	0.7585579826153937735635006608394
109.64745160453428923631915656664648	0.7585953108392712422430540759656
109.64765601966151320686455734210069	0.7586358302032866814011448422065
109.64787968543692200428150860469698	0.7586795943387030957395247261785
109.64812441477651929564861346166538	0.7587266773679834302910089041012
109.6483921913263748111041169120648	0.7587771635060315498144218406952
109.64868518554100602227779139617641	0.7588311342008255245802609594657
109.64900577227592989842812302831341	0.7588887070340017596964842942285
109.64935655003698062276055791258599	0.7589500115073117037420558999535
109.64974036204241801649403494080473	0.7590151777456542125954318088905
109.6501603192685449370854612802163	0.7590843522380131811334334617767
109.65061982566562918747631140615154	0.7591577026934989541453773957187
109.65112260574851680910904498247642	0.7592354052548182174322857705612
109.65167273478557161880080107746374	0.7593176393649761510226912322748
109.65227467183063650232207744860775	0.7594046102296337090926514097113
109.65293329586575600217641569826146	0.7594965301262943330042014724752
109.65365394534761391624036517140077	0.7595936235587032235197745823169
109.65444246147822833034816464014166	0.7596961288432898927820426550509
109.65530523555063336099669035201784	0.7598043029086114027539527418099
109.65624926075330656270449820676672	0.7599184107357255336270689461202
109.65728218885324117921747144502502	0.7600387353110721024911082069643
109.65841239221710612218244576126599	0.7601655755855043615583552854313
109.65964903167320426537868277701091	0.7602992437909576053316783879809
109.66100213076428205214145145904456	0.7604400697681541832937094353533
109.66248265699304426066408723130232	0.7605883999349178852839109362134
109.66410261071890692658346432524965	0.76074459712733162104869899111935
109.66587512242653829576902043734964	0.7609090416539412871522376616474
109.66781455915459494839160720900795	0.76108213355740636788876021477816
109.6699366409473079131273708331156	0.76126429055673957762712262147793
109.67225856827281349000240395099473	0.76145594962586692082138550440751
109.6747991614410141093923193412694	0.76165756778329744835234077436633
109.67757901315101637313079210844034	0.76186962288927084146091152030865
109.68062065540461480420445673080793	0.76209261271439167121598958256663
109.68394874213873336931659011557638	0.76232705735514278849688085265406
109.68759024905714636317194727283998	0.76257349914588561913812364133094
109.69157469228120846861864675610319	0.76283250191834056192814239145596
109.69593436759186070182522463731284	0.76310465187926242645004626685107
109.70070461220208089954241547886963	0.76339056043622540201780640594926
109.70592409118156722476045565136894	0.76369086166292480479094748598746
109.71163511085526107700324319365954	0.76400621252304513306228159759093
109.7178839617159514119704079952167	0.76433729489320128041714969002123
109.72472129363042794646989716595818	0.7646848148750970337472323461985
109.73220252638040508321250427436255	0.76504950239876488405631234886311
109.74038829886584327789918118138433	0.76543211169105915298751696874632
109.74934496061167143405521228370339	0.76583342094854875050332323747943
109.75914510956180281569357161722533	0.76625423175998680490227910669604
109.7698681805195171895018526598491	0.76669536857446418298522104012452
109.7816010890037944584899087777379	0.76715767836637815974552147982439
109.79443893574035732464920034577591	0.76764202976051729355450309657157
109.80848577749765327110487707072675	0.7681493116041392775730036046428
109.82385547051576300163947017907254	0.76868043222125398799734277583262
109.84067259336462218877617953913914	0.76923631781021138255106547794076
109.85907345671175521645208779714243	0.76981791062724967075050829108706
109.87920720818416195654119583897768	0.77042616740290667358517700559134
109.90123704127978132574374292340304	0.771062057273880702089248261709845
109.92534151812732598596309410072561	0.771726559641985595277426559459458
109.95171601681607699161307724286146	0.772420661835493227360551656739478
109.9805743150269251330446888621762	0.773145356739020321110261907392726
110.01215032280073125182638011829394	0.7739016405318371075941513701765
110.04669997848890571576771319240554	0.774690510567836435693570131624224
110.08450332325377565648187356957464	0.775512963078652895097538008951034
110.12586677093353833774146896996756	0.776369991862262310456471338355137
110.17112559167012061485994662137023	0.777262586971120247969542954399146
110.22064662943091304896511471931727	0.778191734542211099959177990009623
110.27483127545116678482548747871801	0.779158417835584679122599442446148
110.33411872169819829334974164588843	0.780163619327582285451636607087225
110.39898952072825515625291510861361	0.781208325174700006542712263573588
110.46996948079035227906871145094459	0.782293532197072205491384737181082
110.54763392774872183693924384749574	0.783420258352304419119409886411771
110.63261236836875715120477311054806	0.78458955813623039242613189297111
110.72559359276457004314707414775944	0.785802544711735013315519643185186
110.82733125736589204492182927116158	0.787060421358571659584972381185012
110.93864999365688448192849780300971	0.788364526793330225856331842329714
111.06045209220105033690642150281353	0.789716400287022988151077827803559
111.19372481612940445661397429309324	0.791117876257201409197911963040358
111.33954840337115357425129253226398	0.792571222892978390333578233563204
111.49910482248871866685305147396503	0.794079346570584933374797344263828
111.67368735308724878418322579153309	0.795646095095755233181843284900462
111.8647110684523384450486206735127	0.797276709377203974185052332572601
112.0737243053826434106315526902734	0.7989784973441560559023593553785
112.30242121418576726693539011345379	0.800761839445673425533127416288775
112.55265549056102112946831286173631	0.802641685659036473280997506081482
112.82645540067240616704291252127265	0.804639773907222346283191297233237
113.12604022119708187326324520573332	0.806787891335563284456102010257622
113.45383822760362291641989072075353	0.809132605845239814540202761903689
113.8125063764634959182338645808106	0.811741984099933381349678508435504
