110.01921063648413186725472578379164	0.760890707755508939692386969215
110.01928029122022722604056124871291	0.760666561490005892863082965317
110.01935650564120104070104986930811	0.760467810714114813771313841565
110.01943989750067807171805491368884	0.760291675627773714529499101202
110.01953114272878819768912065236428	0.760136257918783577573940514413
110.01963098091089711329852092183948	0.759999298169554861475559601253
110.01974022128229256638347837765422	0.759879298870850429265561678311
110.01985974928741587741357779567461	0.7597747741155075245890928399633
110.01999053375680438897379166151796	0.759684467872908027252035054185
110.02013363475991732962108756876538	0.759607415840290395983858110382
110.02029021219749592853148137147741	0.7595426369681856857992935446934
110.0204615352031028892811957168338	0.759489339893932178427960754978
110.02064899243004510929741949835539	0.7594467341993690843903803547096
110.02085410330705997794419718683324	0.7594142888697446349909077262568
110.02107853035399786934110762379372	0.7593914430051877839000094597074
110.02132409265732521228394139755493	0.759377623210783749465025671938
110.02159278061467340934252122050387	0.7593724668757528285671355303239
110.02188677206794508897099316717774	0.7593756753133863872670294856652
110.02220844995574408285065546026491	0.7593868792560432485365373836898
110.02256042162821035200543086436762	0.7594057878686037600045610478899
110.0229455399808156569686433181553	0.759432281929387806506421129856
110.02336692657841929716002685404308	0.7594661460844902374980198899139
110.0238279969570152358779228230046	0.7595072253976250889495168115059
110.02433248830825313727798281845142	0.7595555000943566158937474004782
110.02488448977112934173116842226628	0.759610894667950576485142342201
110.02548847557637614100567547854071	0.7596733567915411720169671145927
110.02614934131220017228577240258176	0.7597429296395793562649435466034
110.02687244360532074848790842753338	0.7598196338713166482834297972277
110.02766364353894155001333775016409	0.7599035365920168047580851177788
110.02852935415957870050464742380891	0.7599947801493614217502968805134
110.02947659245781034774323317690905	0.7600934639262097564926560416073
110.0305130362442761027877085277187	0.7601997483181889416956149617062
110.03164708638193298631111963400336	0.7603138026981972935903490977742
110.03288793487898950204378531457979	0.760435854130181465286997912195
110.03424563939444300196872827791649	0.7605661342185149593160357813078
110.03573120476012266495617191038531	0.7607048852657683953084502326215
110.03735667218001247909631422210513	0.76085240341726823269433676953211
110.03913521682985657288299892892753	0.76100898706511340169927962085086
110.04108125464813746837283890373386	0.76117497902763908894789344956147
110.04321055918401821751429655517389	0.76135073113013470993932873492606
110.0455403894493557915934226937938	0.76153662431869648688829246880648
110.04808962981108625189961174042854	0.76173307971601720591101563477282
110.05087894305787508965219607389645	0.76194050898151197083861414054037
110.05393093788170972084552093864528	0.76215937280254574676360279675915
110.05727035213195098810398925831953	0.76239016883437783741231907030605
110.06092425332720369880203370585985	0.76263339220930699901466196010437
110.064922258050248945503409291236	0.76288958258651956903550719441156
110.06929677200433702623096131085375	0.76315929814549884101505612220914
110.07408325267660979943095910011822	0.76344312356450432566027309163276
110.07932049673766269477533348678198	0.76374166999058439478446263506767
110.08505095450675461352240118940986	0.76405557973978756260978778968459
110.09132107403155372145268508983909	0.76438551575141115257532802254922
110.09818167757134683932533251226701	0.76473216653342733987866131276957
110.10568837353528540471949256390096	0.76509625249613657600289818859948
110.11390200721462067811286840268007	0.76547851493274254234866923614913
110.12288915396232434234111530101752	0.76587972194383928889613460974481
110.13272265881754661001873444837199	0.76630066781078365630050143250698
110.14348222694882114303862362579817	0.76674216985090184039599443290371
110.15525506970183586397423462899604	0.76720507000707225891018867559901
110.16813661148828982299343674822573	0.76769023516893276855297106683682
110.18223126324550181940896349168292	0.76819854918605438842058984150468
110.19765326873602364007571837361296	0.76873091986527259554368960691163
110.21452763054691317451070816369719	0.76928827519336465860106923920805
110.23299112329432578717485109276494	0.76987155638991126982996742378623
110.2531934022459223290697829003319	0.77048172387932679835484657645793
110.2752982163469983233722528765271	0.771119750730393552248671282829883
110.29948473548247998282960372358342	0.771786620133480738645063136905344
110.32594900273286799124123346324877	0.772483325578979860775720602945941
110.35490552339534454719531653430078	0.773210867460847204717903980387196
110.38658900364980495610982380609246	0.773970249801138390454128085080798
110.42125625296251735003464851893613	0.774762478396152580417180215012062
110.45918826564728437973684402651049	0.775588559812178687063227319912182
110.50069249845613629772354734874341	0.776449499745275064317509641760578
110.54610536266049613601219377991076	0.777346300256960252573693328106028
110.59579495082230354976325933953216	0.778279960807466146608163600028411
110.65016402035685607693856094215491	0.779251479190043800240088014635089
110.70965325807054386307011283162901	0.780261852710074425264499746343284
110.77474485213408718236411660564277	0.781312083858525947304065794205477
110.84596640044379501653614201392867	0.78240318657286781252576251332621
110.92389518704994562150255174226456	0.783536195863360630336359303129609
111.0091628613147466505728134850091	0.784712183861041138452359133930789
111.10246055772664451577669928047446	0.785932281795861172987537213322835
111.20454449786947903698074311958981	0.787197710490481932530877560541204
111.3162421199530705687680298763974	0.78850982579239100325986597507139
111.43845878558795961916937732888903	0.789870183517465814701051418686284
111.57218511816585354418723491583211	0.791280633436643987497461362818753
111.71850503232679536609799170630428	0.792743458071175656132511652045166
111.87860451959565174972127715054083	0.794261577415073070161983553523576
112.05378126139962412821439607083714	0.795838853429168808195069341789197
112.24545514738479818478249663256238	0.797480543825520554093690938120779
112.45517978428762016648859307807161	0.799193980494322651852705237309781
112.68465508864610073524350287424319	0.800989582932362725393280150301222
112.93574106542057634803997468890488	0.802882368415138279990250085993052
113.21047288420621128591053386946193	0.80489419266546988853201607425666
113.51107737523701304899969218039452	0.8070570460464179011874005418595
113.83999107888920989974093979552472	0.809417840228831706099923697781478
114.19987999498368022093746835855013	0.812045209231242990568899730831199
