103.81709494093822952812412664866292	0.758213411958648076738337457479
103.81716066902615583640346760226466	0.758216926613058423491402450758
103.8172325870096819178502612670275	0.758225926261686241408440923754
103.81731127781779209113600625287112	0.758239458716886964379747108975
103.81739737927639022414889070969499	0.758256821773607600588033380551
103.81749158927817781016383355786223	0.758277542978015606530304624199
103.81759467143940160867911030590005	0.75830129272017668583313989359
103.8177074612893214434299066529123	0.75832784720824336317403775323
103.8178308730425666967962641266614	0.7583570880689587497398242201765
103.81796590700927462606822345868369	0.7583889247602245017218817521437
103.81811365770307314780177136854957	0.758423326648405372519490628125
103.81827532271262709318568569430052	0.7584603105794393259380150910577
103.81845221240865597736519437465008	0.7584999057650029908252472061046
103.81864576056510321410543888575367	0.7585421679599412977227270988139
103.81885753598054633335770097633419	0.758587162546044091808916622442
103.81908925519404518170934166912115	0.7586349841181245553800601717898
103.81934279639849601881530140524089	0.7586857372260183292323799421445
103.81962021466426576979799099487586	0.7587395323237437790041395877097
103.81992375859650112875704788674148	0.7587964926563748102106030078386
103.8202558885611278155584034318314	0.7588567566233313153280182967578
103.82061929662727025744315689743596	0.7589204654629533240382660875089
103.82101692838773435950065439838731	0.7589877846760348963928993772089
103.82145200683441861015275407098146	0.7590588741443540800839092543461
103.8219280584821749256644964974975	0.7591339103005203306145347327071
103.82244894195286537730115925897442	0.7592130779636215348074142883932
103.82301887925130198615442660290513	0.7592965809211550769399608838222
103.82364248998657574535359744454248	0.7593846293201226345799793279579
103.82432482881615479038386064293195	0.7594774366316602411912577736364
103.82507142641625369358187160377934	0.7595752386687706933159667036677
103.82588833431055794007839444792112	0.7596782790383384943259987996136
103.8267821739206614206810740858011	0.7597868141311872121684036848398
103.82776019023579374107663753329138	0.7599011115469194718510959745718
103.82883031053685565703117944111572	0.7600214547617195436778771532163
103.83000120865074848297982552039998	0.7601481410939226548204426572703
103.8312823752558089476289601996496	0.7602814796765366302227457838719
103.83268419480820801766812347945473	0.7604217958046600437754221718549
103.83421802971283822872631231640014	0.76056942799083289214489540381616
103.83589631242093403955305697127999	0.76072473206536691155220212473953
103.83773264620091961400890208378808	0.76088807939888172718377602342333
103.83974191539927901129162724273514	0.76105985982351593817241703617484
103.84194040608516484704020321249244	0.76124047529092895809334476790321
103.84434593805662655799363087485728	0.76143034702453118510588543205398
103.84697800927843065810052004385222	0.76162991693334225929602300124075
103.84985795392220925718971114803269	0.76183964201301534587362567414224
103.85300911528992636305176451802748	0.76205999791941711303420456152738
103.85645703502228775834105489081853	0.76229147936453058151065732573783
103.86022966012571734863696936701151	0.76253460050557816011197698808429
103.86435756949595071573929520561355	0.76278989501959071940803522781618
103.86887422177432583617540752796534	0.76305791534012281614121655092082
103.87381622654576243995324973268489	0.76333923356980664386890281641931
103.87922364107661681772529969329465	0.7636344416116864197793428449241
103.88514029499761155263791451894214	0.76394415111211924557602489389298
103.89161414556354759098673469339998	0.7642689925505959759496428404824
103.89869766636934522644533492610064	0.76460961562463401280347882386679
103.90644827267313980870880087854874	0.7649666887881542123326492632416
103.91492878677387533378144416779986	0.76534089822815889306339547106076
103.924207947215499563084358015935	0.76573294777074371793830734364167
103.93436096594509947759309922303358	0.76614355715427206683171370941203
103.94547013794100504889935381864198	0.76657346176559092831380571222622
103.9576255082521830094779844545212	0.76702341073633969001677912783351
103.9709256018555877344267333001843	0.76749416546323017778011194002843
103.98547822224730534947614286273073	0.76798649832916115243868054674292
104.00140132524044680869573218731178	0.76850118997324857609948703211219
104.01882397505233165591514037185963	0.769039027513339032910899024271
104.03788739043049747660893435143874	0.76960080236767562961096552481309
104.05874608929687695530278895999135	0.77018730668786121859848522729094
104.08156914118802040470087357894852	0.770799331074778136687810652114762
104.10654153764297913508807458331537	0.771437662098242900684113157988498
104.13386569164648613834502588084171	0.772103078417137053903869227609338
104.16376307828112426954256657369239	0.772796347988248586312515850244391
104.19647602988673717643817313546681	0.773518225350722285169939373399273
104.23226970027769188992509226003778	0.774269448921519629444147881421582
104.27143421393889516034610213593536	0.775050738872078554104488106450931
104.31428701762080517437120087131683	0.775862795755491977251294903835545
104.36117545339421906505801001003576	0.776706300110707117724185543916361
104.41247957402065196993435936206974	0.777581913365177712179846289307989
104.4686152234582049017423671754463	0.778490280894310387417750768742831
104.53003740747186617560722624554291	0.779432037215434907409464716299537
104.59724398166862362251278409573969	0.780407814621781861626117723322821
104.67077968685064177514629019147139	0.781418256168072404599776490389765
104.75124056439493401276488819924299	0.782464034137680813236379313095949
104.83927878744825261685146102286179	0.783545876408707951289739113843269
104.93560794709629703803437251057918	0.784664603210469770758575343006068
105.04100883635412089608332759465393	0.785821178347977541393724913859191
105.15633577885969251693796841640112	0.787016780976423870753943814363622
105.28252355356763832308848413603464	0.788252906577655120132790061745535
105.42059497157105938569705670499994	0.789531510176884913833713764886676
105.57166916646511531252610071273918	0.790855211264604853620252616003296
105.73697066544966030427276746652176	0.792227589109449925279030762921895
105.917839314696472377954234876226	0.793653611142538970380605315363085
106.11574113943083191357372958732114	0.79514025738301253984917143981442
106.33228022675350384056902032444236	0.79669743278474130811741888151491
106.56921172751896839319761300966726	0.798339300785478924048356472705301
106.82845608265622106967809515071343	0.800086227234994714117127647371558
107.11211458924314368801882818638365	0.801967596266794020972974815597473
107.42248643250477943806213779289201	0.804025841592228154299440010922411
107.76208732178784555493315233663062	0.806322102602769859321877021737829
