107.58124824656531593179924949648994	0.804775391079318481322985073852
107.58131635779254681331407751005002	0.804620137246335698579096673773
107.58139088334581444591395305785833	0.804527138502048803029401031171
107.58147242728967879231311985415136	0.804478463300454340840055361251
107.58156165057604706141752675848123	0.804460945730322236601400559331
107.58165927640149888712450259824984	0.804465014054574836759506637674
107.58176609606913376841177837487115	0.804483779314382742890390528621
107.58188297540245379328611412339131	0.804512336091514913414438850217
107.5820108617632691740290111665588	0.8045472327108468299748330898977
107.58215079173051000933502022327464	0.8045860742919353071271138668557
107.58230389950218464385656882080519	0.8046272282971450671161512567011
107.58247142608858643797992709646666	0.804669608063890848820956443219
107.58265472937126420009871588542899	0.8047125149518039634732876346844
107.58285529510928895415866263095988	0.8047555240847490467303131229353
107.58307474898202799630434567891087	0.804798402217110888122687518964
107.58331486976603857213433610269128	0.8048410490825259652405093071115
107.58357760375288607747155782346264	0.8048834557860529785006193573385
107.58386508052474996078314117541585	0.804925675488393056388402741052
107.58417963021568601147635482963053	0.8049678029062048405180682268506
107.58452380239845566004256735434792	0.8050099601021799127487609541098
107.58490038675000889900484580180078	0.8050522867416353029374644150672
107.58531243566312425536805267882747	0.8050949335061648349716371262295
107.58576328898748376087453327003896	0.8051380577284674047678935416062
107.58625660110072093568054097525117	0.8051818205830014706042871944385
107.58679637052886532504476914363614	0.805226385360527523465570916872
107.58738697235627118328943687974936	0.8052719164936584559469885329949
107.5880331936877279765103611110925	0.8053185790993159589130722883689
107.5887402724501897405547668880616	0.8053665388738651541867904672627
107.58951393984862950781008974542986	0.8054159622266464298891555861493
107.5903604668201434137282978127669	0.8054670165722705031335974102252
107.59128671486283678274941296329499	0.8055198707266667687396980277036
107.59230019165148415290061290670869	0.8055746953692559934767869118715
107.59340911189075424600445559331477	0.8056316635453482665015289711973
107.59462246389924381060848407109552	0.8056909511914028067390026465706
107.59595008246401515827621183465277	0.8057527376714701594764382006021
107.59740272855615758703267268738451	0.8058172063170023592702393540059
107.5989921765535047020216542509397	0.8058845449650104317937014038552
107.60073130967748866265787122553686	0.80595494649119349467331279352151
107.60263422441769181758325749686262	0.80602860933554275164279864158336
107.60471634479050569108302021768053	0.80610573802039498005533258983019
107.60699454735801733666532231615228	0.80618654365601970799132107071888
107.60948729802045976261242967402689	0.80627124443660889099606907619783
107.61221480169099339263863538907679	0.80636006612503149165049934339916
107.61519916606600285933954296163553	0.80645324252136156418997411116077
107.61846458081834419035414443275053	0.80655101591730755970287831263549
107.62203751366598769309441372934639	0.80665363753256302301902312081837
107.62594692490528484019699892794408	0.80676136793082078843198513841956
107.63022450214775189485105268438365	0.80687447741201768282855628555167
107.63490491716302199330626292056218	0.80699324637676782843224998319789
107.64002610690979826448274429807414	0.80711796565817680090109067270979
107.64562958103269565861274348393132	0.8072489368152979729655180117792
107.65176075831737759670904374434144	0.80738647238194562178739772569476
107.65846933483111411293572619700608	0.80753089605914190760034440057026
107.66580968673271336287304417962745	0.80768254285300658400720302492771
107.67384131101678990091798668985532	0.80784175913165857795719902199785
107.68262930776480871988610815332088	0.80800890259703312356009775379477
107.69224490781177592913271546730953	0.80818434216496842794280433816618
107.70276605010556206238491739210566	0.80836845772228440961164495663081
107.71427801343862609861372048935834	0.80856163975143225220636229890832
107.7268741076726220864293869065715	0.80876428880375617755826332139799
107.74065643005858797674502749761976	0.80897681479137099295813349784491
107.75573669278304649054572683877265	0.80919963607293829678138427781806
107.77223712844766726891958535192086	0.80943317830818744535693809602047
107.79029148082182761570380983895401	0.80967787303945084881512203391882
107.81004608889858597717241503977754	0.80993415596570845679777025584789
107.83166107304085022052803056033697	0.81020246486354140836161138866258
107.85531163283201167970058186070465	0.810483237104124833845914597335608
107.88118946715073301876216128857009	0.810776906704811355374392441785435
107.90950432798026205020754587928474	0.811083900850158069774163137746802
107.94048572054662469655569747662577	0.811404635797056247185409761703537
107.97438476356611447398079415098962	0.811739512065667964830390597211706
108.01147622468025681248005202885534	0.81208890880164991649404887743526
108.05206074757640316943375379794338	0.812453177161859615752892378885591
108.09646728884581181893232467523144	0.812832632548553160701730011423635
108.14505578433109289069191904564847	0.813227545475311617647936044623701
108.19822006657501415472762549937201	0.813638130795803431589061028776586
108.25639105701795833741963974609214	0.814064534964681524281896644966278
108.32004025881828942591378501884713	0.814506820928838359700768343950715
108.38968357860657508020941173898884	0.814964950157522935537054917458374
108.46588550815077543826886855455833	0.815438761222572497036663979552675
108.54926369982675577186138885209882	0.815927944236631426862333169076105
108.64049397298045728608269870757035	0.816432010344590300293246096442428
108.7403157917606393227813787713484	0.816950255364378490526717323803396
108.84953825882259631794113242419555	0.817481716594366543022006349552112
108.96904667348462904478141381336756	0.818025121767170685012236313072225
109.09980970749420396286704830267592	0.818578829171486843651269987364963
109.24288725656675066000861936365086	0.819140758114697049416413839279428
109.39943903133750152692254375654509	0.819708309214689594004441261089111
109.57073395736006727921143388602989	0.82027827454689987047350285853676
109.75816046034314515912467097040272	0.820846738496823735663607551416392
109.96323771999202687075545932510105	0.821408971339664261678216564027103
110.18762798367256945699947095292837	0.821959319137582846630654912199139
110.43315003970565042050732733796218	0.822491095509927057079010709536579
110.70179395949947730503526391224794	0.822996483102008789273703248871862
110.99573722801164781905792536968849	0.823466454899375232797075200064428
111.31736239328592030559420942321533	0.823890727349410791172322079406265
111.66927637812146729980067472655306	0.824257757512749671007905988988164
