117.55718531273471358294994037733986	0.803894601133545617228737878682
117.55725973987040834056109091150146	0.803763799022646900177374598879
117.55734117612829538246412909475066	0.803712323159112761061329456988
117.55743028158743656932594520483107	0.803716390888866463872087288801
117.5575277784893666013489712523999	0.803758480615833731097397418638
117.55763445709219937127903439417483	0.803825846422068110827872799977
117.5577511820760405899418462708637	0.803909341722002429140881673797
117.55787889955162555762570204880918	0.8040025023597962134192606798892
117.55801864472899037733342701344314	0.8041008421618354910998863558308
117.55817155030833478651309170224127	0.804201318726983905888750858759
117.55833885566108848563564016482777	0.804301933063497532790179052274
117.5585219168755978119163418455472	0.8044014327349340848146405975169
117.55872221774885775986093843305064	0.8044990939097569750400300148744
117.55894138181338249152634862970652	0.8045945628030528095270783985129
117.55918118549669776230049259237755	0.8046877413349614352184219012501
117.55944357252011911980407241878337	0.8047787053885639163367576750274
117.55973066965352472590412672516995	0.8048676468958200617700434495878
117.56004480395382262417902732263063	0.804954833207135009688795276618
117.56038852162683831447270685388646	0.8050405789086708264682859250346
117.56076460866550707911073834898861	0.8051252265466595900318710650888
117.56117611343165328840818317247088	0.8052091336854853535954523031471
117.56162637136439259706278316724194	0.8052926644415964191679560815439
117.56211903201543021889372801009607	0.8053761841607698610253104186603
117.56265808863038905136065536676189	0.8054600562877763263667280696071
117.56324791051593818725802159947724	0.8055446407534187209609103468069
117.56389327845507256959278123213642	0.8056302934029068879106708595505
117.56459942345760124017988137135626	0.8057173661309682844786235203093
117.56537206915993506227640825721839	0.8058062074901871338122730467188
117.56621747821784408124777691035808	0.8058971636110953249223077096912
117.56714250306821957878428461243577	0.8059905793227309426645634490746
117.56815464147128870818783582187599	0.8060867993981389042227042875348
117.56926209728347740833784596796812	0.8061861698743161036436637918173
117.570473846953514151294827325742	0.8062890394134958536239420200934
117.5717997122807566295218966798397	0.806395760684713307201256909152
117.5732504400254817424650593361402	0.8065066917529621816257290602844
117.57483778901641761818377209391648	0.80662219746907239255531938113532
117.57657462546156506844723880718091	0.80674265085719127979508777658922
117.57847502723484738371959478398478	0.80686843449945882943877733299358
117.58055439798388067260394354543161	0.80699994191909600613274364216336
117.58282959198376173820218392225394	0.80713757896421467529533295373822
117.58531905074887199561330094828884	0.8072817651952605802042644941235
117.5880429525100001690387085828929	0.80743293527935021451952829174645
117.59102337576836594920332945074667	0.80759154039575074240427543987492
117.59428447825222667581933395024328	0.80775804965012472875989038612011
117.59785269272659426868596330816819	0.80793295151383531787649510993299
117.60175694124319199329567942395213	0.80811675527754782520585279380286
117.60602886956724743871356162082282	0.80830999252262264726476927786203
117.61070310368126080545813301739525	0.8085132186227451180732337999791
117.61581753044483183958061554229691	0.8087270142689389484266937506522
117.6214136046854249330894040476973	0.80895198701729427651410973723009
117.62753668520918706019202662406329	0.80918877286398277316102024088613
117.63423640245534380988454040805323	0.80943803785065079689869839380993
117.64156706077418481598176657370926	0.8097004796824303204910881633381
117.64958807858929031539567144176639	0.80997682937358665526746029446942
117.65836447001172010663013315762656	0.81026785291068361599492870726563
117.66796737180987377570778433256865	0.81057435292200188312598804276835
117.67847462000636004310833681930487	0.81089717035446164071564890951651
117.68997138077546326812158604904318	0.81123718614591885036415535585323
117.70255084075492695267980406552767	0.81159532288067303297960022880154
117.71631496236735498992979581384965	0.8119725464195762351804606305901
117.73137531027346484260500928765731	0.81236986748637169895968939165944
117.74785395565598385531170469581606	0.81278834319051301745791171172228
117.76588446566383376818138783824138	0.81322907846976416612080325936174
117.78561298603651257338245256223617	0.81369322742284775241638525277466
117.80719942568385205476494379926133	0.81418199450478126798232628148895
117.830818752822725485493124978922	0.814696635547534803518581199937594
117.8566624131765013571322047642622	0.815238458566118880572443430733298
117.8849398817324148147924268216097	0.815808824296679739630551471974187
117.91588036063457803145790648786868	0.816409146405909825681350638499169
117.94973463697484864240118471315065	0.817040891296671863254395284763342
117.98677711553982248848946832735224	0.817705577412320005855283449174303
118.02730804299031835501217275082706	0.818404773921408403265469033713905
118.07165594150137251761140120671266	0.819140098625839810329046147560706
118.12018027158853657092746886845694	0.819913214898931745257002645297155
118.17327434570393448665426255019924	0.820725827393576858569516659726456
118.23136851621814135136217136527496	0.821579676189933960493305371305343
118.294933663627971999646278457456	0.822476528959612300133910961299279
118.3644850132637395567370966782387	0.823418170595237989312601105773206
118.44058631143218616683878693756337	0.824406389610884482780559044397554
118.5238543948446828733865467565132	0.82544296043882899278987229411457
118.61496419036805716541602035448261	0.826529620537705244460671727556123
118.71465418562337341264476755372896	0.827668040990163301851458118063824
118.82373241477443488662488179425826	0.82885978901582382006689526061436
118.94308300802363037062175844564839	0.830106280571563234823877294506411
119.07367335790186075422848671637076	0.831408720989925279698587061269037
119.21656196043868628889256733738239	0.832768031464983027466071557933682
119.37290699476905587191068235926519	0.834184759201977118626778928062489
119.5439757107183545331463077378475	0.835658969297335115617959012499119
119.73115470045654849055212000891903	0.837190117040478733102059164599027
119.93596113747800178395111638320871	0.838776900491669964785038675819388
120.16005507400416671762052401982619	0.840417095079923566199166582588757
120.40525289648536410983275385701522	0.842107374798469591036836130908854
120.67354204826480559157966065824442	0.843843128544028190610446658021852
120.96709713873895443775033607056169	0.845618285340736464342816821660357
121.28829756958652447195309748339321	0.847425168467240571992876585099842
121.63974682093496936720613319806929	0.849254405195646699699541117486215
122.02429355378788649595223242702327	0.851094924272692714876388117447456
