113.96310815049449572362427815315377	0.804724464519723304350755109337
113.96318030216852525110756853635757	0.804541271838055194976569371769
113.96325924867477464117029007761021	0.80443532688512603561930751095
113.96334562991170109645528069235381	0.804384500109312443617245100795
113.96344014603974067073347326799334	0.8043724622475752039321816631
113.96354356315643696186741942077005	0.804387292677559004871559716831
113.96365671950602098436953978413166	0.804420384549091652199186013541
113.9637805322737737785688389379114	0.8044655963160805892032565731239
113.96391600502024325172935983055662	0.8045186031097375009543698116339
113.96406423581557306509018028366882	0.8045764069157017667652368587341
113.96422642613987611726500214516649	0.8046369707149508316298720873821
113.96440389062179432514974472287248	0.8046989479056441826924020118683
113.96459806769418029651748114722522	0.8047614839754951508066921848657
113.96481053125327019152074070108944	0.8048240723205082215743282712726
113.96504300341585083702101824048788	0.8048864502293116145384546351607
113.96529736847782391601793057691298	0.8049485243935729807216341182212
113.96557568818730794117106388865666	0.805010317954527323573877598496
113.96588021845607366663487580551427	0.8050719331443084236824318323003
113.96621342764476695948903645904039	0.80513352516718226176148240251
113.96657801657012943747585165060528	0.8051952840905687927257481829418
113.96697694039638477922870981455132	0.8052574224705301132437922304066
113.96741343258823065958034091447827	0.8053201670432181064555923118958
113.96789103111958654297541101989006	0.8053837532464036503980115804731
113.96841360715053152713826051105985	0.8054484217618157210516548286276
113.96898539640487226702689121900186	0.8055144164521662206605940217285
113.96961103350267088243690473417386	0.8055819832678984060447410072838
113.97029558952601408909318614578077	0.8056513698263176327949889670398
113.97104461312251172949744959719756	0.8057228254485032904511711001248
113.97186417547968783569651773515114	0.8057966015084418673981989126803
113.97276091953480275546481828766307	0.8058729519924707578393177186491
113.97374211381897502848092905683679	0.8059521341988212674316112364403
113.97481571137203487192909627540811	0.806034409529414179670642333908
113.97599041420564179270469168884564	0.8061200443418958506708134698374
113.97727574383717012615384884775139	0.806209310840493995118878431823
113.97868211846607272236920003471954	0.8063024879918714146723455611588
113.98022093741827340161532219678026	0.806399862457499418922565866044
113.98190467354304958216554393233668	0.80650172953741831243459073264852
113.98374697431132514620967828142307	0.80660839412274563358184953549358
113.98576277243482262022819468794675	0.80672017165558522795107425138793
113.98796840690269477603078717491128	0.80683738909697271776265802058737
113.99038175541669431491417801998622	0.80696038590248139295523722892461
113.99302237929833079420347245900129	0.80708951500639977652885601779234
113.99591168204255526110905713300128	0.80722514381612278935961574534245
113.99907308280312456579879015386476	0.80736765521665562321048586868216
114.00253220621582559199122804952395	0.807517448587001464429207089363
114.00631709009816566007850041365079	0.8076749408249460003330134539177
114.01045841270903249975723523565252	0.80784056738748844179998960724021
114.01498974141036991567166738661806	0.80801478334160629991682836420859
114.01994780474638864380602386626228	0.8081980644178665347262102628266
114.02537279014564200135655555497312	0.80839090807968100750955039294991
114.03130866965898126848461390641153	0.80859383459478065893830669370122
114.03780355637364969374609500823314	0.80880738810566170681006270739926
114.04491009439241850492371042883055	0.80903213770125688868952086029495
114.05268588553872871365619347349172	0.80926867847679479854820362824208
114.06119395624648400284867277883929	0.8095176325786344022271342214076
114.07050326841885542852893549662212	0.80977965022549597505387425819068
114.08068927839684812900095331821645	0.81005541069558239477694522887131
114.09183454856833241756103431806912	0.81034562326578433801029578003552
114.10402941657491728600824861470663	0.81065102809098518723678826528236
114.11737272754090187095126510580818	0.81097239700837020376362858607448
114.13197263525936393267187411925297	0.81131053424288945743041893147447
114.14794747882937433106477114365065	0.81166627699455126343350098295364
114.16542674184989324417983418814693	0.81204049588202796988731852508023
114.18455210194506449755550223955351	0.81243409521152448292857241339977
114.205478579127802717517198914293	0.81284801303524705409081584141276
114.22837579230969873778354250737828	0.81328322096055783484589300340703
114.25342933414184531624131939873521	0.813740723661296928585965755452849
114.28084227533031282227769237440684	0.814221558032205318320758017283376
114.31083681061945731362970681241552	0.81472679191981476287851120234978
114.34365605978452764210368575427349	0.815257522346634679237366663610074
114.37956603823146129185509519001398	0.815814873124533427501578628401825
114.41885781317650446037218685714915	0.816399991730073870659623200512367
114.4618498628825034003588790505068	0.817014045280445534020681507160834
114.50889065807458359007643492624491	0.817658215409235251067743990277899
114.56036148645880143495117815158928	0.818333691781630264510085963393324
114.61667954323781680518765430831793	0.819041663921731251797926408032008
114.67830131267366531433796574483109	0.81978331093909957691394284385872
114.7457262681067824814107426119396	0.8205597886302880813307827342038
114.81950092042166918909814217970642	0.821372213300687037743817841721938
114.90022324777391129166916304012851	0.822221641501579405092524073561551
114.98854754248356830405263009227621	0.823109044699539689861301529431022
115.08518971438127516623430077511789	0.824035277700595124065133326061033
115.1909330935931643821357060562025	0.825001039458743339635970852177568
115.30663477979890169631676429533563	0.826006824709339979957235574236751
115.43323258942654934008281514003132	0.827052864720897401921382737036949
115.5717526570945292843106116018682	0.828139055400793595539613983533536
115.7233177529139385083371549159869	0.829264871069496530573918302598073
115.88915638306685216898382991803912	0.830429262518931942547092727866202
116.07061274742506977370209820811088	0.831630538602554267766408490232467
116.26915763492047418415006037353422	0.832866231678347494113585902001674
116.48640034497908988191146542531052	0.834132948895321718858123005754601
116.72410173164765441028781001539719	0.835426213710641307267489799802974
116.98418847614146624172265241868633	0.836740305262454809931957370927324
117.26876870349920286648226589364438	0.838068107306271805798580963725552
117.58014906992502024635995603099089	0.839400983141199405701602841358507
117.92085345931885491031831093507016	0.840728697662869827358602249633024
118.29364344053907502274878306290285	0.842039410943361641035608266582555
