65.42914586666627222630498546392563	0.8043321891963772190853249784293
65.429187290794494212029209404455632	0.8036327404798035580099267517725
65.429232616010319616048136369667402	0.8029614526684078909464352669127
65.429282209695879161555403999748389	0.8023131573591932263533035703266
65.42933647383125257869536611322357	0.8016833396135308739939049892602
65.42939584825270566996207042024684	0.8010680054412108452110610883326
65.429460814217769517373951597899359	0.8004635793655005301434210991509
65.42953189830605847033654032513614	0.7998668252098575014331314601949
65.429609676687444873376542892753978	0.7992747846292217292100850331077
65.42969477979218609158895900250245	0.7986847291156901394770198559899
65.429787897420857403518026590270203	0.7980941222083294409081589408045
65.429889784335509164006923036452472	0.7975005894368716662368507017356
65.43000126637736718794209316830591	0.7969018941477652357411588560943
65.43012324716066318555978988422171	0.7962959178363056661774418028035
65.430256715396851884241744683322829	0.79568064396427389671287746833512
65.430402752908581051457382917290772	0.79505414450853606074869999229673
65.43056254339837140425165038182642	0.79441456868260423531124363565789
65.430737382043080668249124771632946	0.79376013341765429699402097968681
65.430928685991919416950224458372696	0.79308911529519116405202266102446
65.431138005853110033019090461891947	0.79239984370098846067821000058709
65.431367038262293549416790339528058	0.79169069502735515308315048918977
65.431617639634557202113907145512767	0.79096008779148570131814273130841
65.431891841211549327074153432627307	0.79020647856898972424081226187654
65.432191865525645524491417246668601	0.78942835866382453520175250633653
65.432520144414615878347392682242823	0.78862425145250228130513018373813
65.43287933873281055755878379019509	0.78779271035312057522305013299021
65.433272359918632202093002642360256	0.78693231737863275231149966987399
65.433702393593109572378217336432563	0.78604168224062718144161824614558
65.434172925380849968611243213279957	0.78511944197488353577159106837885
65.434687769162661348740073182130026	0.78416426106332855077094465349871
65.435251097988844897201396000326417	0.78317483202940757264498723788735
65.435867477903724778288572667709587	0.78214987648531675320575864185279
65.43654190495557875070861756535439	0.7810881466100776348450907470272
65.437279845691952487744619069235732	0.77998842703732234618855523254295
65.438087281468591116936803672627707	0.77884953713086447661712731564125
65.438970756931132649256267838970958	0.77767033362505922411677497852834
65.439937433062530159786749707889821	0.77644971360482602366904004440452
65.440995145226176954679994683066579	0.7751866177980963317319737703276
65.442152466675201474721010938406565	0.77388003415088481215206120402339
65.443418778042704555059549592406951	0.77252900165188008523702610711352
65.4448043433761900033819168870831	0.77113261437000968859709688740818
65.44632039333248321471566022835063	0.76969002566522558228965370143968
65.447979216207471654696757048853407	0.768200452528190965833581562713545
65.449794257538505948719680542656028	0.766663180000809267190621285935125
65.451780229086785748977236836982999	0.765077565625764387249217807741947
65.453953228083083727013719501180796	0.763443043868407379162901683104523
65.456330867703350208185974412550671	0.761759130450723563331895916186778
65.458932419831764413579060335288827	0.760025426533031329277183228928552
65.461778971268393792199558838257804	0.758241622675285988459817289293488
65.46489359464759778004570733180442	0.756407502506539155546461868687883
65.46830153545254980522589531203308	0.754522946027544390555601472669116
65.472030416641717945381495309580008	0.752587932469424066825268649137002
65.476110462545897828140571225511384	0.750602542627769187581559424699041
65.480574743850588228693731722854634	0.748566960589976052826918882226914
65.485459445649406409672494917109359	0.746481474771785046147773076138889
65.490804160741241845395944329587856	0.744346478175853705623561681186633
65.49665221054845931087528412128726	0.74216246778413648415016647247936
65.503050996257343874688624347969739	0.739930042992205298363538042916812
65.510052383026945778988568102492551	0.737649902990673129759218354755336
65.517713120380518079290791206589822	0.735322842993851438056700185448162
65.526095302187016799793319851373465	0.732949749208812057403326233981398
65.535266869961029383471108185151213	0.730531592430791282711059931740024
65.545302163560613392841896687460262	0.728069420139216150530364145154981
65.556282523746709708384166716353442	0.725564346957525394149570126707208
65.568296951488156854747982080842072	0.723017543327989737623904846630838
65.581442829356282794390189825633429	0.720430222246412921141479133447873
65.595826710856315672187838259694091	0.717803623854789601880747526971172
65.611565184093514772948746391360635	0.715138997872472799356468305643373
65.628785816774440722296036000170406	0.712437583690993363178826279410924
65.647628190203043409234914431056073	0.709700588054843637012303093826928
65.668245030652590842816894880849669	0.706929160824324400709760066015904
65.690803447283739013062582238380781	0.7041243693880584034740604554563294
65.715486286642649266773417063376672	0.7012871729126064652535492072277383
65.742493614717995667266434190317097	0.6984183987734170390767557348426815
65.772044338569629432499717842179464	0.6955187248358670580656497083198636
65.804377980672961282495250128929135	0.692588673168744428710931847732405
65.839756620360955040694200066164173	0.6896286231087062834435901365511108
65.878467018100030337935437862432372	0.6866388539157593331346491867194099
65.920822939818126845820356603606926	0.6836196285822720362941717019069264
65.967167700124699055172996688841607	0.680571328688269690601150805936421
66.017876945036632367530478996599534	0.6774946423846721730407366491753666
66.07336169676537908247485114451895	0.6743907897370133974732426026550582
66.134071685244741951410833270289349	0.6712617393318788497201730801066323
66.200498993402900391527675466258948	0.6681103311139061972886508992361029
66.273182045725318679101667877705232	0.6649401900525538580956939992599021
66.352709972437709035073615977274528	0.6617553272808786761007031764382223
66.439727384682799217693071434725004	0.6585594168713359819231665189251639
66.534939599395951768961586683269329	0.6553549089098068692644299618681329
66.639118356229702152427168575050989	0.6521423173082029577475114199515097
66.753108072865570266846079383505647	0.6489200624056460049378159417327287
66.877832689415381161885563823721764	0.6456850580645533706205791814579234
67.01430315738917752322363203874204	0.6424338873376762206957097817319299
67.163625633931321007237604494319858	0.6391641364007654225822187701013377
67.327010447742908930262467134705649	0.6358754382090832711125178361198493
67.505781909363512306048722071055978	0.6325699949753839345654776810472286
67.701389045329169509203953816492206	0.6292526220679252789454961736017102
67.915417343212020170446948509363294	0.6259305201011853770212584610188076
