118.72004813042183409530914680687943	0.804857995524187448352798583465
118.72012329378261365862025023985526	0.804632254461317949070196165029
118.72020553559905551360778423013038	0.804498008093178680742232378946
118.72029552247965139568076428558941	0.804429349231644608792614229087
118.72039398381027026124098867914823	0.80440710525204760302718547242
118.72050171766617282036182297016372	0.804417236623477112475977502374
118.72061959728078580333680301179903	0.804449573455776842257972225993
118.72074857812366841023115014677073	0.804496833222959341374085458962
118.72088970564504118090931127111979	0.8045538673145192616561743284488
118.72104412374965032403166464973095	0.804617090158724262472638837587
118.72121308406865214944962350740876	0.8046840514658406403288091234918
118.72139795610467057561903941207945	0.8047531189243617216591099619056
118.72160023833225816092242974163972	0.80482324497580987695763253442
118.72182157034373510141357656091179	0.8048937968247617922958806773977
118.72206374613885391617353318122438	0.8049644335054688911555592128635
118.72232872866600878509246242625635	0.8050350176428883100138846818229
118.72261866573285286024459576798977	0.805105552584570243609535077254
118.72293590741528656586964911157933	0.8051761379511267488852039581013
118.72328302510592490153737619432154	0.8052469384729432594781473958983
118.72366283235644050926976387578207	0.8053181623544326085371677573619
118.72407840768271946974771725603157	0.8053900464343177578612816416076
118.72453311951767631041123556508847	0.8054628461698958035557458881654
118.7250306535139824933760449107222	0.8055368290286970936038851546884
118.72557504241800980189762100692563	0.8056122702761415650934497803466
118.72617069875713094670546745477981	0.8056894504400633716219446293101
118.72682245060532329319581289723382	0.8057686539430707347705370798436
118.72753558071697270091708223526579	0.8058501685443931364867801960331
118.72831586934607530829912299531451	0.8059342853398109333193570934705
118.72916964109790697428817155344914	0.8060212991442817124864631597258
118.73010381619291513004108522530753	0.806111509135878885657580024314
118.73112596655835092569424851703092	0.8062052196773875540572235465722
118.73224437720229065641059186897233	0.8063027412585796918356758631486
118.73346811336751169433282152784283	0.8064043915203830568287461912664
118.73480709400953658445691051012631	0.806510496339542965989530714598
118.73627217219441931129433660833223	0.8066213909484918251669181312422
118.73787522306793549868183508996422	0.80673742108999303118536196019031
118.73962924010920808478564569591823	0.80685894420074299356249934579979
118.74154844044894924907872943074331	0.80698633061225134319678289901379
118.7436483801059723338831181813289	0.80711996477777956358359625985717
118.7459460800760197328104491772825	0.80726024652203937440784445592081
118.74846016429491582882593821123164	0.80740759231590550050128757637286
118.75121101059430103796691540200436	0.80756243657817664365325008033504
118.75422091587351397782279194505376	0.80772523300712627024782784087996
118.75751427682641732747303506604145	0.80789645594334894637487725702892
118.76111778768804305910108973206645	0.80807660176729331674916132666549
118.7650606566038863394038928248185	0.80826619033355540157032858974147
118.76937484237562269996876818528562	0.80846576644305294275783811308322
118.77409531350218354244688651966063	0.80867590135560877073457377714554
118.77926033161583937965374824329917	0.8088971943438835548053833656494
118.78491176161067319211068212401026	0.80913027428896257860830832770321
118.79109541097718061952905460216628	0.80937580131763784679361665978892
118.79786140109346306172144206904928	0.80963446848250101834664654954961
118.80526457348250293584405460294895	0.80990700348041204028404841289398
118.81336493432842683102044399041775	0.81019417040893131290952790164603
118.82222814085476934086869060482467	0.81049677155601265964630474721258
118.83192603350706150224065968613874	0.81081564921971797930791830944687
118.84253721825333330056429015142272	0.81115168755115589111998208664359
118.85414770372234889981054288499465	0.81150581440986486867824007335733
118.86685159834387879644430937854462	0.81187900322646394089525861544026
118.88075187314165774552905362293026	0.81227227485798923043783334130019
118.89596119636182311490102047509803	0.81268669942161140291728609995211
118.91260284670188858134611985769691	0.81312339809034569146042643251885
118.93081171254240228345866022954462	0.81358354483028237186433006965601
118.95073538528053063661517292486944	0.81406836805537932717450578406079
118.9725353556275492545739689800836	0.81457915217155031786794347368447
118.99638832256679317695672513310642	0.815117238976324215953276715726402
119.02248762558178445964353960037339	0.815684028874103675973430969335091
119.05104481176341778344807033204267	0.816280981858546622021370775764613
119.08229135049834275677779218059473	0.816909618202493219822642830276125
119.1164805096368963992931805050394	0.817571518783019482319195695120977
119.15388940834780677790096670387019	0.818268324949082681121584592536575
119.19482126329901790853895179287036	0.819001737815063458557330285172668
119.23960784637098491546493359812558	0.819773516830592503411018256889343
119.28861217382335831494391188553849	0.820585477432722770655795044928869
119.34223144871201455526710443326152	0.821439487528084833107750989184089
119.40090028040610276988932386755242	0.822337462477589181367778411642934
119.46509420730080328525731368132149	0.823281358158072101416848570561396
119.53533355127903686031849279503671	0.824273161552946440055201497270903
119.61218763516434446282123278905686	0.825314878169601071754777183123502
119.69627939734937105902486879614827	0.826408515395998086372468638224731
119.78829044100368142996657795153476	0.82755606069007465601717552258237
119.88896655878710532097490162405064	0.828759453245799896529765985451085
119.99912377784900454725530668027881	0.830020547510103013884506393589609
120.11965497411101607766584877282554	0.831341066648891673794705475838363
120.25153710944513467214131797425823	0.832722543817295540744754978832654
120.39583915040785749854449793963599	0.834166248918536345950354115782985
120.55373073271544467080104214390204	0.835673098515319927308534906250578
120.72649164168993112972909551119234	0.837243546788844381314645403088572
120.91552218551935089866425193941054	0.838877456055603580229729864314895
121.12235454541231264610775597258874	0.840573946533512538298698685370459
121.34866519464525234540299059222384	0.842331227004840119168623207284215
121.59628848716456525479759874687766	0.844146410989979121259832090954442
121.86723152588561023182229795836529	0.846015327248572395525771822683847
122.16369043120312269386868817766171	0.847932338989752793983267250110934
122.48806814157694267008543234424066	0.849890192980616885240829834942583
122.84299389047515332575217816669938	0.851879927118329732353816364445324
123.23134451754438832429811299982348	0.853890871217290556088636703884339
