71.85982509879773651300931042037207	0.8057823537961006820871983981151
71.859870594280972197420922134458741	0.8052916457715971389259798329666
71.859920374268753424818025896012184	0.8048354153800674467425950742688
71.859974842251226803429109968430179	0.8044069110152830698956478173376
71.860034439716934480422893085266626	0.8040006590634907019298263701755
71.860099649731285823735281351225266	0.8036121737739960739636839035857
71.860171000852029111291758234755495	0.8032377294341963306040579563631
71.860249071413459961930323156945051	0.8028741841561628043832670854387
71.860334494214092026550421011047929	0.8025188450074136275021188469276
71.86042796164578570884673049142684	0.8021693654771908554740295079146
71.860530231305908909349878872972368	0.8018236677916660300459560496025
71.860642132138018987575691514426651	0.8014798840787214201627631714426
71.860764571150839049421352596781571	0.801136311697944493947221759555
71.860898540769989013659392908342527	0.80079137914757082343603017303737
71.861045126882060685612091149648863	0.80044361984262082706804381823646
71.861205517636237838960099218201802	0.80009165173694871954257621531072
71.861381013074802564200789770350883	0.79973416129888260602147342175281
71.861573035670587654191149648679332	0.7993698907398094702134150852872
71.861783141856786020176935431536251	0.79899762768411250131110404960977
71.862013034642571650833964438025578	0.7986161966979058291020409037799
71.862264577416787638623558252098742	0.79822445224476087106420078925424
71.862539809051586638520199016707521	0.79782127275596242092154994834249
71.862840960428445848280897544812199	0.79740555558662124851349565593258
71.863170472520507611983005257555552	0.79697621269013539786851820363348
71.863531016177811497613840713303799	0.79653216688798267963213642207699
71.863925513775786433508670177332953	0.79607234864413428736695830443346
71.864357162902474085035614072579545	0.79559569327666335518327369676185
71.864829462276479525745168686799897	0.79510113855609034443687061707133
71.865346240105726348082210140427712	0.79458762265325603658325801144315
71.865911685116877223420774788052661	0.79405408240809786764737584239258
71.866530380506927917127842297001691	0.79349945189808287821694524905855
71.867207341092168350645857462331522	0.79292266129032373212653545499925
71.867948053955620461989624125777583	0.7923226359650729114966684096006
71.868758522922419411207542303464351	0.79169829590169952919023450252209
71.869645317223631953383332500847717	0.79104855532019793257099614937304
71.870615624742955049275652743066852	0.79037232257332941018646540213652
71.871677310277884177281921093283659	0.78966850028561091365013046256508
71.872838979287585439010030833999109	0.78893598573629997070909079488789
71.874110047644177858123641931856297	0.78817367148425908186114226168716
71.875500817952792727201146306129474	0.78738044623273337137618722173584
71.877022563059019875924220818374124	0.78655519593222713881630571246263
71.878687617420607875624379016525955	0.785696805119384753149279681781135
71.880509477084028661519917130326064	0.784804158489372515821107758253492
71.882502909076263515559699228125725	0.783876142698605812271048864644724
71.884684071098482137434926683155851	0.782911648393564307167528813914321
71.887070642491788206144769366635808	0.781909572460402336239015737912112
71.889681967536570219741272812498049	0.780868820488633649839651573859922
71.892539212246966055828876405902856	0.779788309440554921174831282960189
71.895665535931333920990964284201038	0.77866697051606380103737363185132
71.899086278909307764007212045245732	0.777503752200572842709892222519968
71.902829167906971921861957631923543	0.776297623481474394636429978961037
71.906924540794979214546993974212263	0.775047577216025608137696426472893
71.911405592491220332699389344019457	0.773752633631417467953348787233335
71.916308644021200976019257986377717	0.772411843933734551835732290498981
71.921673436916987282151780905491588	0.77102429400184409926208368180951
71.927543455340961064903504113207047	0.769589108137831384981057717534929
71.933966278545348966450159674848997	0.768105452842958519703898640296461
71.940993966524375302529366858184299	0.766572540586139390088659993456286
71.94868348198493016120165863233338	0.76498963352846261538948535423812
71.95709715205602291442138688735385	0.763356047165446008377987394542373
71.966303173479392793983938800734262	0.761671153845220788744231585413389
71.976376165376083353060650629339666	0.7599343861192421740837868858658
71.987397774069413133831596883375229	0.758145239878612749365887202326405
71.999457334866716366200152322368393	0.756303277226371628147106141749274
72.012652596163905065996255040671322	0.754408129031387199157654667144765
72.027090511742059596452974816972726	0.752459497104088281003509229909347
72.042888107677983127890466880760908	0.750457155926850025960551124831958
72.060173430895436600127416785654444	0.748400953858815736734485166199418
72.079086587045506795170270923294093	0.746290813719688544565003663485939
72.099780876128614644848053000497884	0.744126732634542921398955086409476
72.122424035062912730691135670954964	0.741908780989528102705990116589373
72.14719959727067157309219235469718	0.739637100309535745384473857428071
72.174308380302739984604314400865877	0.7373118998189005947224591775242799
72.203970113558973399361083185757786	0.7349334513887972820471678823814299
72.236425219298067612757971085729197	0.7325020825163617270676402927011571
72.271936761372717885504029261869593	0.7300181669336900294402276387557754
72.310792577485515787456784488003086	0.7274821124339581587019036192862544
72.353307612248517802936194447682898	0.7248943455691434379723405255310518
72.399826469957027651031128076116135	0.7222552930859575036751249781912533
72.450726207769021017361297627196478	0.7195653604191832046729435678371827
72.506419391930241870084399737944732	0.7168249083837135810593903772611886
72.567357441817108063350764338715157	0.7140342305460485321805532825883164
72.634034288902462255453721650474036	0.7111935357405413212781642616642847
72.706990380301801521593918329898055	0.7083029428404680704087643895642633
72.786817059350605421121350081330278	0.7053624979385199700551620096187097
72.874161358719396150794193693630963	0.7023722267590699909242930042480639
72.96973124491697620462704659417128	0.6993322358755585333647869577322587
73.074301356691001830011977347308335	0.6962428727618180181914770710645359
73.188719283838320102638130069792935	0.6931049441812433994787696183915444
73.313912437317772016312284699295156	0.6899199735096010168159857150918258
73.450895566350947777758161619024674	0.6866904528758350818153201330628265
73.600778983440521271199218232347762	0.6834200247299805416460224034310503
73.764777563973794633365842457866543	0.6801135250451982197819154832688157
73.944220593357460269726024775678329	0.6767768506654069229952803793569724
74.140562541499225632271617720316214	0.6734166769931397111451740993603513
74.355394851968527305703693193191357	0.6700401234104488624343727138268376
74.590458841393010828290652206857451	0.6666545019732546717749828863080205
