97.643049434102422147334784957047968	0.8051127393212578813403093350102
97.643111253313817425751647788191822	0.8049613564898043933870858273804
97.643178894305165075491195536171209	0.8048528032897461565310584044846
97.643252905338422000476415483705345	0.8047751524100373537629213388987
97.643333886307722178874152964392405	0.8047196691746805168569106641899
97.64342249360179995520261053408908	0.8046799964018630830697923635915
97.643519445424328563044601705634642	0.8046515326702315335004625577713
97.643625527615297717206562402247293	0.8046309635513259336406011737033
97.643741600020615270796699511612554	0.8046159117523929997618868805889
97.643868603461561545845995019116416	0.80460467835992669682167826604056
97.644007567360587033331619532741699	0.80459605294518347706002203837147
97.644159618085264129280891384983914	0.80458917515761540947281354490653
97.644325988078024548893672486543456	0.80458343446964703290715974764954
97.644508025845683222056400272880242	0.80457839791680175680603441477478
97.64470720688971844627223624710947	0.80457375825754943022237972936653
97.644925145665903343690688389307172	0.80456929692602755047579494372769
97.645163608670227043981299545812442	0.80456485764437916525619820757846
97.645424528757173121227304462628674	0.80456032768072000387299082499902
97.64571002080641164650550597779879	0.80455562456782716603872382724098
97.646022398864890742547972863510478	0.80455068670864525072249685579556
97.646364194903272331773138889997344	0.80454546673899690134220891183777
97.646738179338741785750532071773911	0.8045399268409449774319460254648
97.647147383490538473022224061880343	0.80453403543214964649324956472546
97.647595124150219811485834488705822	0.80452776482347403004140793170982
97.648085030465812338358583873030872	0.80452108955595418444478134600691
97.648621073357758450177875861464528	0.80451398521280529347694607200571
97.649207597705088856552052038983917	0.80450642756245186076534922454712
97.649849357562704769955496931321898	0.80449839193074241631209746008183
97.650551554695222419791959114240534	0.80448985273075647924801246288087
97.651319880739714771977735284850363	0.80448078309948111743556815110041
97.652160563339099249014389928672911	0.80447115460565298371792311926053
97.653080416620104193494070933170493	0.80446093700329754580344998444293
97.654086896424961666201068760293636	0.80445009801277057986244942660945
97.655188160744505351300815559360296	0.80443860311621636408800442950893
97.656393135842512168836906851964302	0.80442641535769965376229907554692
97.657711588607256394063664686354376	0.80441349514076447753795633349756
97.659154205716719560925606738583733	0.80439980001766570704327685086359
97.660732680259127302569719628596921	0.80438528446562533239684368130843
97.662459806510913202973760712999475	0.804369899646056100092006609744387
97.66434958364032950533997538794041	0.804353593143080103387679617796076
97.666417329177271076595775221076596	0.804336308677766228635069335527384
97.668679803169038765907580065408627	0.804317985794521265713989586740358
97.671155344028382845356303509802955	0.80429855951573290445944707711203
97.673864017174938634392752538625372	0.804277959961580950549663670615882
97.676827777674862853140251731262603	0.804256111928411339746119384374045
97.680070648196941231345432934682519	0.804232934423208924187449572966894
97.683618913727585082369300268267839	0.804208340148605043139476478495735
97.687501334622973206196392541050476	0.804182234930882030860304264347224
97.691749379725226648020666319028103	0.804154517085052351514921146235903
97.69639748143213223481984365173032	0.804125076710677491286613336639317
97.701483314787874620872684289895519	0.804093794909261451258479949387221
97.707048102856938112425645403191513	0.804060542913421509140389370835666
97.713136950856376958962754281673788	0.804025181119097692840887411793948
97.719799211754752861951560367395001	0.803987558008585211742724225509448
97.727088886301090546861201106237602	0.803947508951906416961680899466734
97.735065060726273687518686932853899	0.803904854872663501304647098562825
97.743792385664656268412119691888614	0.803859400763967794963486910733136
97.753341600177773647983950824487192	0.803810934037710646418900707920225
97.763790105127611255855998576081295	0.803759222688328316869445557280009
97.775222590546890165330743302103326	0.803704013253586332462793866119443
97.787731722091499927616200383093462	0.803645028551189901389580997638259
97.801418892139097565912944229098025	0.803581965168089763831581907484379
97.81639504162187912175631080373794	0.803514490681817766998179120449189
97.832781559254863787203161277493436	0.803442240588462781825122601836993
97.850711265448357582632711432418357	0.803364814912845501560181267596191
97.87032948887966853003305781867519	0.803281774475496661963406849406113
97.891795244450191960021707798614985	0.80319263679050825589130865126669
97.915282522175760563132140562317831	0.803096871568062414327673104733015
97.940981697457319931738118272899788	0.8029938957946155990590742408692774
97.969101074162834801601843450771426	0.8028830683636762100155921092904956
97.999868573027828512190482217325392	0.8027636842285609241791874384983515
98.033533579059833878158751733754241	0.8026349680468131766981861251432527
98.070368962920834935470859393965872	0.8024960672830651901387777334022016
98.110673292671952233252578813335836	0.8023460447313400475618481228273027
98.154773253807599601809401853907974	0.8021838704111425721778709056194813
98.203026297194624176415551206563675	0.802008412780995560248509533161528
98.255823536379218227834034738223749	0.8018184291978406901723748475807724
98.313592917745634088630987633940094	0.8016125555336352602204160475066202
98.376802689222325289505827409906786	0.8013892948364122847804826061957087
98.445965195651003920999605672769542	0.8011470048966557582659434959790674
98.521641031581860369161686762752392	0.8008838845506446797359020657829045
98.604443585155298244244488467640174	0.8005979585216807680527124909927808
98.695044009900476937496570490559118	0.8002870605738688873465884993455136
98.794176664749420649850528271992956	0.7999488147349687814378285168977293
98.902645066360559484625692305000965	0.7995806143437859609364145657300438
99.021328401998076404297355279869339	0.7991795987020047058240193981645339
99.15118865575700154537794824196115	0.7987426271740798579597679003203485
99.293278405895450312497276789049618	0.7982662506930002641587443463245958
99.448749356475039806537508137213946	0.7977466808081268772844954938934355
99.61886167246243030031038293304252	0.7971797566625862372623566358663215
99.804994193957367698111389271590111	0.7965609106112853065276999694453699
100.00865561233833549557542077042212	0.7958851335679328684840064125757409
100.23149669891371809795306088451369	0.7951469415486508732761236241984442
100.47532368519742812477290027891601	0.794340345152307937824883748358363
100.74211290326240669420461406664258	0.7934588236820538274926754883248859
101.03402680483892778777115927837213	0.7924953049241684743973973953234119
101.35343148900001103195756205238134	0.7914421496881624048676628298461189
