82.483349518563479850212958873112315	0.8050173907311125964791193543674
82.483401739951996807326310462563417	0.8048315212639908087368342911386
82.483458879252371440373238350630389	0.8046653043648456653560961553488
82.483521399605430271345214579873035	0.8045138614572045363972780711775
82.483589807767955414581349821697019	0.8043735114288471654628817980333
82.483664658220185952795996183216329	0.8042414520960725877662113153866
82.483746557660140313011915412012809	0.8041155244845824340905220036564
82.483836169921188232987252363625198	0.8039940394756830220703643368871
82.483934221352731545149591453508703	0.8038756509397912263938536694595
82.484041506707606719203392615877406	0.8037592632191789062235457249337
82.484158895583929322071716748452982	0.8036439638065811020840696261946
82.484287339473594565593340809712576	0.80352897439231051150522188592157
82.484427879474565344495031625297255	0.80341361523619112663462100034778
82.484581654729459476068120761296009	0.80329727916627762727425465718454
82.484749911658834848625549115350941	0.80317941251389040555161829785655
82.484934014064012585060810562314912	0.80305950103406299585115135352948
82.485135454181326341235466384676179	0.8029370594084089686876316060007
82.485355864777397613941128034352714	0.80281162332153058679581906503351
82.485597032383474937206077240835871	0.80268274338648085711853281165847
82.485860911776107492725851397010479	0.80254998040493560172241720747726
82.48614964182152578512507166400743	0.80241290159263547209989485643945
82.486465562812155518064730941375561	0.80227107750729138248894537832131
82.486811235435785246577325667757271	0.80212407949104164007397437350044
82.487189461531141805544695443257432	0.80197147749351557218005394364557
82.487603306798107187042227755412651	0.80181283817916550978056613584354
82.488056125646653824896932300877001	0.80164772324993018464814791650341
82.488551588385910560505899472996753	0.80147568793329743568449294985619
82.489093710973739420599425625602515	0.80129627959957404434286249083212
82.489686887567957478583140688371729	0.80110903648198925846921808418418
82.490335926143046718401414886099517	0.80091348648009532706820222138074
82.491046087461042037766402105044594	0.80070914603211657402981222508314
82.491823127712474714447153978458514	0.80049551904540014667571179354039
82.492673345172996180010880963724478	0.80027209587679030909142314641909
82.49360363125385591755978525757275	0.80003835235676003362514186181576
82.494621526360021548295933061622796	0.79979374885247175143207679822934
82.495735281008697366357996482873034	0.79953772936607082921693180906043
82.496953922703635577799868453338909	0.79926972066537174700774179580068
82.498287329107287898779387323424525	0.79898913144462761589913993350405
82.499746308103892117675547907448233	0.79869535151350866539930908604803
82.501342685402442485421353768219645	0.79838775101300614634002493996982
82.503089400389607092795018096557095	0.798065679657098125675003050054053
82.505000611009525082772274082643451	0.79772846599915032669188473770242
82.507091808520583640499682185757744	0.797375416722302720706701789618271
82.509379943059332256617239574711837	0.797005815953333224283525239506459
82.511883561029288675551842423588766	0.796618924599273801792136583741144
82.514622955428237233105429103296006	0.796213979706430789509059878324798
82.517620330332492836324946566200809	0.795790193841355313864856009255452
82.520899980871352684455303913977142	0.795346754493542514086536426962066
82.524488490150513065951033950548491	0.794882823499765129564522884487738
82.528414944720607877129117737392226	0.794397536489829622992925310509402
82.532711170337342416824466186353833	0.79389000235425959182504314105258
82.5374119899241689074016391889754	0.793359302734468600112622247813488
82.542555505828412205637445551448854	0.792804491536585087875784275807405
82.548183408658663973833720500008291	0.792224594470802510473924452984373
82.554341315206717228378357587974809	0.791618608619189384523270663483755
82.561079138193057022696052860480037	0.790985502035795927882104550287777
82.568451490832867868497465481632671	0.790324213384880752337775452181086
82.576518129501755117401335904848804	0.789633651624992640378731506798022
82.585344438089193574521088192412547	0.788912695748827945237441937040576
82.595001957965615195384363500646804	0.788160194592407080489269399435796
82.605568967858767654046351515346603	0.787374966730137632612421724759586
82.617131118339513616940915885737512	0.786555800477411013007021561758705
82.629782126059875684474527616104222	0.785701454026926118180266169887292
82.643624533370451935900444133967798	0.784810655750896817560890255276798
82.658770539474257473134537960108359	0.783882104708142866458253597419953
82.675342909853883640793892170186081	0.782914471402147651535730271188613
82.693475971343308547846822229183387	0.781906398844096091159878831575015
82.713316700909882580386092216245098	0.780856503983115967187922699828336
82.735025916971577511204269678123784	0.779763379574280282746594640239218
82.758779582905684209924991545138303	0.7786255965627777876341842482838903
82.784770233314508263497419053246632	0.7774417070698298621149694610435545
82.813208534608615855064339694246782	0.7762102480707564875273268679195055
82.844324992556888985824846835393622	0.7749297458578003877993384435322122
82.878371820643884038208328645547653	0.7735987213783171022205324288995769
82.915624984378406287094239099491458	0.7722156965302542137144829505731721
82.956386438123380088045647805692275	0.7707792014805131577250175957028895
83.000986572577569860938352681870346	0.7692877830441576872681713273663592
83.049786892747139028818779396955333	0.7677400141196987778229634962192151
83.103182948113262302754345784588897	0.7661345041175664526750981915122921
83.16160753874617398981615157453061	0.7644699102380004629184278509349622
83.225534223352710277678136494527722	0.7627449493498260230258940090397346
83.295481157691716017692008758493124	0.7609584100932219827473132491704998
83.372015294469473004801894162670058	0.7591091646773562364810334679652647
83.45575697875727185250762856764989	0.7571961796776756138300240414693
83.547384976179142025489754538548355	0.7552185249779207158360099609959569
83.647641974625559683384612200067955	0.7531753798835623860684039401945264
83.757340604087103111883918108830969	0.7510660354146847020243921278138302
83.877370023401630678576249349495528	0.7488898919538867221133898999788446
84.008703127303656220095639641816733	0.7466464518900246770118642089092452
84.152404432192436984438611124961313	0.7443353077845342220807244113884757
84.309638704536622720655193369275229	0.7419561279869027552599350732489909
84.481680401852732115268527251738582	0.7395086435247981341038311879663085
84.669924002781014723402490151586725	0.7369926422466366802729186196540766
84.875895309988807817756756076853534	0.7344079779730691059913573472868794
85.101263817516720658051742649455504	0.7317546027128642673037674620304233
85.34785624281078699841504332723918	0.7290326272528446984754315197977217
85.617671333124052633026866101759184	0.7262424079875053096111753942328664
