116.07937837774318529111398646739042	0.8044368103387541314497272652
116.07945186925816925450834015756975	0.804267000778986878647640108129
116.07953228178393524338943781501351	0.804177288121000476951965861652
116.07962026710171617104527171321997	0.804144388750949609315207629733
116.07971653837377569287160848817187	0.804151119723375574116298281033
116.07982187592392280959748535389838	0.804184945299976409636935280361
116.07993713356240229271697568348695	0.804236829204561572518900153306
116.08006324550642713524993431953656	0.804300342250443502541879267418
116.08020123395244718891180004504058	0.8043709781896587223272172722408
116.08035221736153077621229362674485	0.8044456357888200335248444470997
116.08051741952501618109783180375424	0.804522231184039420011254997808
116.08069817948391437504626315497215	0.8045994107146288180234993162185
116.0808959623824643896750866532853	0.8046763401740503493063536385846
116.08111237134381449221988671050652	0.8047525514752650221544249991421
116.08134916046408712922490039638058	0.8048278319936233053468400252262
116.08160824903015062872462838846704	0.8049021453388510990101370129036
116.08189173707633936836260853926373	0.8049755750818338624303830699614
116.08220192240621692214517459994123	0.8050482851235812724184174992676
116.08254131921735155894049762978978	0.8051204920515782317947994922994
116.08291267848006663271912680118707	0.8051924460775531918866948076013
116.0833190102353451936027091881102	0.8052644180840072789363328948149
116.08376360799262379378532990937195	0.8053366909963107869350547145385
116.08425007542523104911491253542849	0.8054095542004196999048175557613
116.08478235557985000540799900622076	0.8054833000936576824627114351203
116.08536476283676070052652270870535	0.8055582221203928451683221087081
116.08600201787991567678293874482208	0.8056346138344032566669748304478
116.08669928596029730584322441491467	0.805712768666122463070953637918
116.0874622187626993818591337287396	0.8057929801693132096418848201022
116.08829700021528288217616773950187	0.805875542590077228137447573037
116.08921039661321382866011076849132	0.8059607516517138661407407276306
116.09020981146265884131335520162508	0.8060489054774886318943818789928
116.09130334548967468868478546234505	0.8061403056048642333663835346746
116.09249986230039202763459563917574	0.8062352580577858673924146687445
116.09380906022469991474395907510304	0.8063340744514309838514026443733
116.09524155092575784532981937499841	0.8064370731194766705037234955813
116.09680894541250228115000949980942	0.8065445802541916507263970799837
116.09852394815231937004473059682337	0.80665693105519532468069264870432
116.10040046004671120653315872482366	0.80677447088499362691484771688028
116.10245369110462170156853462565649	0.80689755643125913663886952899251
116.10470028372669220876118691997469	0.80702655687676600780212118629313
116.107158447599723616331158540796	0.80716185507849149205309224311462
116.10984810729472778237012371834621	0.80730384875887103827755883697718
116.1127910637649197403038915881589	0.80745295170492869971174439817712
116.11601117105266764013398663882166	0.80760959499200498801321377800803
116.11953452963769312612811853486666	0.8077742282190632928849860096554
116.12338969799369999077113471359691	0.80794732075714305956450605224914
116.12760792406819679529098486332216	0.8081293630261678713912572580416
116.13222339856176597768186773979204	0.80832086779021334511200735083106
116.13727353205972670635467139092548	0.80852237146773873265218917557783
116.14279925826247357506379666127248	0.80873443546480667068841206838007
116.14884536577231524211704570644532	0.80895764753194959983184315636883
116.15546086112610094124931265918088	0.80919262312986654374430536874371
116.16269936601618455577896427871436	0.80944000681200497136223599545415
116.17061955191938845714099480703607	0.80970047361681972214715832815013
116.17928561565683869045181558596284	0.80997473046393480574317740412934
116.18876779973930699764250224763132	0.81026351754711881631323933058472
116.19914296171570270496330973824681	0.81056760971625807072205916347573
116.2104951971395510126356954218381	0.81088781783883415197535238992066
116.22291652120289314978980087677196	0.81122499012747563822993680726151
116.23650761456257082568204661684238	0.81158001341839290185063976692698
116.25137863940416678762461324105967	0.81195381438752307826246145766083
116.26765013235818243860929500330752	0.81234736068100956223420709219002
116.28545398150595689086546512384384	0.81276166193339462734449442173181
116.30493449539441862203759490264978	0.81319777065414522852274484961824
116.32624957272453563888662880285712	0.81365678294517893099607843880716
116.3495719821943375934155796985102	0.814139839010580395232636487091391
116.3750907628702377618929504403778	0.814648123416191301740381362166663
116.40301275643732119256918831570202	0.815182865045522387004976314973566
116.43356428374820619680650874949764	0.815745336683537482323010872616126
116.4669929792596939679218036163967	0.816336854152346668583609560956893
116.50356979822617568047002990525912	0.816958774898526254994893976358881
116.54359121291904096092330226568966	0.817612495905628138115877083791484
116.58738161567347601055699063322514	0.81829945077616915839647773334199
116.63529594824047265165785447860261	0.81902110578171624203048331367479
116.68772257875617943451461324201915	0.819778954621289205376727179480284
116.74508644964778062675319570931777	0.8205745115551728012184710141028
116.80785252199115652791323261706941	0.821409302491995779057619063049144
116.87652954423845926870404317009214	0.822284853486509350232801079302236
116.95167417586290854122942847756662	0.823202675963886626286982932905168
117.03389549934488222182486847744438	0.824164247820756710360071651671421
117.1238599570710651661727609926096	0.825170989352888410533755822215607
117.22229675316253906706036783173513	0.826224232739584514643091148795895
117.33000376401616337317680786819997	0.827325183588980396912374625736627
117.44785400546695706594264062508488	0.828474872816220419288364296945597
117.57680270899086534545453958245268	0.829674096942435226018679273274437
117.71789506430385322190657674679409	0.830923344790895824652630363751689
117.87227469111472276259457930371918	0.832222708596816393221008064450634
118.04119290869918363075499151778082	0.833571777825029937055238554485432
118.226018878429421969789957718277	0.834969514616180746271274245169614
118.42825070146912639608031949514698	0.836414110917048988585542987101313
118.64952756158599384354762090353952	0.837902829152931349767772706727102
118.89164301150490531279820278770388	0.839431830958594953074210265283573
119.15655951049389500088980794728154	0.840996002152250521050054722435341
119.44642433101686487681029420049525	0.842588786869409020912024225788026
119.76358696338392479964195803749861	0.844202049395036876122556875451723
120.11061815947221155699981373733977	0.84582598808054263957128910601666
120.49033076987547511841672088616702	0.8474491302296276180067325365451
