90.883272989518207582208083143702491	0.804461188008459375903850318406
90.883330529018436172844484688912582	0.8043670912651708702167481880257
90.88339348725988354679171789542024	0.804298621096746017703741504275
90.883462374548622566866646819861928	0.8042479606061531763292889578607
90.883537749248434978160799320016385	0.8042094403036225863640950540987
90.883620222306611718542109006763656	0.804178970922187727261516301715
90.883710462205967231590977371251202	0.8041536170308293749899773101754
90.88380920038320618035503897354655	0.8041312796729078563723526824605
90.883917237157560965223936210058356	0.8041104622179477281259698400125
90.884035448217754433397787264145007	0.8040900989361115935459852980755
90.884164791719867654942257630932509	0.80406943034159968571380047583129
90.884306316053644312487912445982396	0.80404791308240127722191533223505
90.884461168340181243866136203085775	0.80402515514129287627772421517127
90.884630603729882904746330530191763	0.80400086945000765477168556752227
90.884815995576044032715634149095455	0.80397484081592840921793515426241
90.885018846566522171464096188555404	0.80394690242082013955650111664395
90.88524080090372748137595911790922	0.80391691916904486158655932597364
90.885483657631654366070136530227941	0.80388477591524985175339461085715
90.88574938521797675628682493391233	0.80385036915447245693615155776584
90.886040137509401772055263296748513	0.80381360115923714878921461531158
90.886358271189607387259446236827519	0.80377437583940652691193669967422
90.886706364881268868734526227754251	0.80373259581003421556848199431238
90.88708724004700487258310955062457	0.80368816030206042877493840878647
90.887503983858655167873352034960819	0.80364096365799014752901403596547
90.887959974220256208821846602339166	0.80359089423042113153695902772062
90.888458907147537507659810547611619	0.80353783355538711928786492827285
90.889004826725862466623351097769452	0.80348165571037108748231709555485
90.889602157889436829079487868055068	0.80342222679380490308488486117133
90.890255742287475606960746348129158	0.80335940448165837038677959038919
90.890970877528040587842409673619221	0.80329303763002256101210950744405
90.891753360117638129092438701535964	0.80322296590170206381261715566039
90.89260953244462281687529153063013	0.80314901940152863890019761924082
90.893546334187229510775187127793214	0.8030710183093254601744391776301
90.894571358562919982916265487324566	0.80298877250269992796013872479139
90.895692913874971485707970497533333	0.80290208116372429639372141812605
90.896920090855171212457142915078717	0.80281073236605043199781966187141
90.898262836348460771587094596991569	0.80271450263690548555535892052622
90.89973203393677927428935053282174	0.8026131564932582077094036076043
90.901339592155599094516269073294937	0.80250644594954857781501036460849
90.903098541018190695126042007906411	0.802394109992460767471959242572802
90.905023137629990954201931020321053	0.802275874022499254187224945121035
90.907128981749128977480874749991742	0.802151449258880563208889048111506
90.909433142229781653765032176657475	0.802020532105214242960476833101215
90.91195429537324164904743889488178	0.801882803472982547015049181080393
90.914712876308098128835301452385063	0.801737928059519115682475660742188
90.917731244626537567163381448941133	0.801585553576807045758677816391629
90.921033865619324539876969990457889	0.801425309926983615675462337275859
90.92464750857845701644984314269736	0.801256808319999420932163956475805
90.928601463774832170750415611864567	0.801079640328359346142260925007963
90.932927779869628449565307985569881	0.800893376873211684210348684700728
90.93766152368373449089014349895423	0.800697567135752019430322739214745
90.942841064430777939111938103668846	0.800491737387171648486523338641898
90.948508384717596154223707605879865	0.800275389729773731693851389023028
90.95470942083295348206261517210619	0.800048000741559927132225998446875
90.961494435082704726437641701921602	0.799809020015972014376335245211448
90.968918423189355939507283923309593	0.799557868588242134363619565479057
90.977041560058187031408375567582176	0.799293937239688913269253567318739
90.985929687523079676695678527732223	0.799016584671069563584916445431436
90.99565484802545919407522344584978	0.798725135536893239031092970426388
91.006295868552068506216127473789184	0.798418878333063445542381654866917
91.017938999564663690642727336075774	0.798097063131238213623689485063096
91.030678614100455947120108289418578	0.797758899155568120406567710888721
91.044617972709836925314147525481723	0.797403552199539305043324500060255
91.059870060431566414276889257660084	0.797030141884016831380003037861982
91.076558502589498811623203286875751	0.796637738761754151997822769595144
91.09481856683381032751861420030042	0.79622536127852399571433946989192
91.114798259548741003692631565515696	0.795791972607861794760731033234947
91.136659525513750485939728986994624	0.79533647738215724238051558858512
91.160579560541903830460386970564875	0.7948577183520418587429745675785232
91.186752247735037057477866165297415	0.7943544730147601400061416382577909
91.215389728997224138775157579087551	0.7938254502605583002287104913537006
91.24672412454439907187496947315394	0.7932692870964500574731029017460222
91.28100941434756493727258328410002	0.7926845455153681919895722226404365
91.31852349675956950066595849326185	0.7920697095860029850794285320159431
91.359570441011582823892675972319642	0.7914231828447605695588824057127701
91.404482951836817203386268010144099	0.7907432860732309265764379013784434
91.453625066198420536707652906563322	0.7900282555422036146236650082604017
91.507395103979787394730566382796023	0.7892762417960660369913035823618841
91.566228896554016574954387481315563	0.7884853090350403384563063101498719
91.630603319401584712419756698216084	0.7876534351290997167323944012106984
91.701040157409758907298767261972983	0.7867785122634202018523857076700356
91.778110334183812842858790758717275	0.785858348169352484141404979888004
91.862438539650597247747665730116411	0.7848906678375871067747781493904649
91.954708293463361878238542468587178	0.7838731155413470042882344537208861
92.055667485249099720160801366998487	0.7828032569168888115781380037426955
92.166134436604716380741835028503249	0.7816785807592867310957787514222371
92.287004533977346556654564296961142	0.7804965000979740787326769188891022
92.419257486191423207832323223987771	0.7792543520245391364766031915893527
92.563965265448159941902424926810885	0.7779493956643823596013334692091127
92.722300796162971555619975712744689	0.7765788076286693309286329595865617
92.895547462067934886818837280241068	0.7751396742668166964637193351713942
93.08510950863881402913776868809486	0.7736289800768583416913549059505148
93.292523425163199442065608984334079	0.772043591719857656232877890450856
93.519470398706761145571568722290828	0.7703802371877577621293236592150222
93.76778994092285309820228698265438	0.7686354796769914588923217852366068
94.039494798157151254767117414302393	0.7668056853626246854799357870141006
94.336787265700715882840666454688381	0.7648869830567902016914685160954987
