78.396255041869440979428205189842321	0.8222374514253895881679474628556
78.396304675659978238662036637660936	0.8195870194546298977997132993294
78.396358983677186918732186660444623	0.8173848263444262629454183077655
78.396418406113015676485570552081326	0.815534800463794444927895930151
78.396483424614174626328396540085822	0.8139619770927560851172228285785
78.396554566186107806662174290631956	0.8126081157368644122010858896631
78.396632407464619456951197900109524	0.8114280970025787476971429352567
78.396717579389777639689213535575725	0.8103870004415505291536852872526
78.396810772319979388071986296055957	0.8094577673886061277689257146641
78.396912741627629275773711889752688	0.8086193566931708439860932160117
78.39702431382178700787671783800203	0.807855307533436363745972033656
78.397146393247410963056401092246296	0.8071526320281427157954894231188
78.397279969415498197718188340346638	0.80650097030670782653425443838919
78.397426125023535134483002239118051	0.80589195111349363656123707455769
78.397586044731268449253807685562707	0.80531871109669206886515790621085
78.397761024762927895532688584361947	0.80477553511085845144539929029294
78.397952483413731585195807278914552	0.80425758784316855336928659481047
78.398161972545833878330355820196085	0.80376071376092415099142453230248
78.398391190166895931109326633749004	0.80328128781638889060337558309738
78.398641994193234115047845125622312	0.80281610366139530122754713747405
78.398916417509103080171465626886599	0.80236228948186625728879451884484
78.399216684444176013772347715341879	0.80191724413140584536619136803825
78.399545228802779799800539664264744	0.80147858818186406334928305312358
78.399904713591020485143730105320133	0.80104412595532841840563539542795
78.400298052601696656256709191624523	0.80061181567120640388928210560786
78.400728434031956571873922709505264	0.80017974562630622413622343335061
78.401199346325131238990483257513242	0.79974611489749962591616595162208
78.401714606446203608403306026438185	0.79930921747125960780601114727712
78.402278390820099828171071588824352	0.79886742900411139470596008554982
78.402895269183571914931955400223865	0.79841919563423060781985224694196
78.403570241625057227865527434729918	0.79796302441992989646508938035246
78.404308779112740177156663443198688	0.79749747509308228901015080762212
78.405116867839315113814608986910806	0.79702115289626234766617058449418
78.406001057742885500718147933651899	0.79653270233070064251373440860392
78.406968515597284007826684726253376	0.79603080168474793896024645165922
78.40802708310213547403816569135747	0.79551415824350365881181872349093
78.409185340443509938870540525496717	0.79498150410279181095565556683643
78.410452675840354645237232572124126	0.79443159252810646738427932663319
78.41183936164041146033710722343103	0.79386319481118506330869684664332
78.413356637582412812547591475350987	0.79327509758696464100802778994484
78.415016801899435290397579258229161	0.792666100581297768223614270671178
78.416833311001846309866108258387279	0.79203501476493609065356202323721
78.418820888547820881698575669278787	0.791380660894649288117465001872467
78.420995644785496168642094558143249	0.790701868425671730041086371686764
78.423375207134087963944995905370643	0.789997474782845056238230424833295
78.425978863062390279645662047524916	0.789266324980361619135993233668107
78.428827716422755290463654033770479	0.7885072715821024771760855005853
78.431944858507713857691508075077813	0.787719174996368059268410843561755
78.435355555215730763958026869797091	0.786900904100328541248052791871313
78.439087451843160881370129795196396	0.786051337190834379599816180376453
78.443170797162341120378297981907528	0.785169363259377086845899148170902
78.447638688602076181956686756469109	0.784253883590004457091659204416907
78.452527340517820933990333960751382	0.783303813679916127715970075523882
78.457876377726015052424781065514009	0.782318085483334279058484571411376
78.463729156681803370131475328322835	0.781295649980092165508379256539447
78.47013311690343798169993617121989	0.780235480071264678797051894913738
78.477140165491821692980543064616859	0.779136573805143107091478865262216
78.484807097861904045642526983150378	0.777997957937979598744467259745861
78.493196058096155194637899457655212	0.776818691835291840802118906191944
78.502375042651498439280815065127635	0.775597871721127474012072593548195
78.512418451502482322790054250580386	0.774334635284847191793150990354487
78.523407691187966183323397732207754	0.773028166657561647202020002665135
78.53543183464929535758189195602059	0.771677701773461772522088150292857
78.548588343208263895566640938946543	0.77028253413528927123974385366193
78.562983856536834764944889965553788	0.768842021007826993254504793432132
78.578735057021692604467727780505479	0.76735559006872527571746428232681
78.595969615529709093115412264380883	0.765822746552144336409901612494892
78.614827226240193573506889774621098	0.764243080927356301055777922850248
78.635460738931729632819630786333562	0.762616277161274405441100112762789
78.658037397901313467556167775048874	0.760942121620161330822415704371502
78.682740197557814672488923208777549	0.7592205126705993688102700177869609
78.709769365677480194871080655908593	0.7574514710418739757986000229457398
78.739343986343962925346074270994084	0.7556351510092549882156986888602876
78.77170377572756497791959813959945	0.7537718524479529678156504805082292
78.807111025097219224403463520006769	0.7518620337880255556615401257486728
78.845852726814232420507120993642961	0.7499063258680737493658803089817577
78.888242900539966252587838731895274	0.7479055466373940763904031814818974
78.934625138512460496537019518988344	0.7458607165907502635573321583794353
78.98537539052265899427127006240001	0.743773074738427565244037412298473
79.040905011163776847599572599881874	0.7416440948232855200632547022656172
79.101664094053194038728436156556882	0.7394755014123343375014431185473089
79.168145120052307596708209347227452	0.7372692854436186452703853472912573
79.240886949054875140782898890143946	0.7350277188510371062710536963138513
79.320479187699166379743123000554365	0.732753368097017488032215693800863
79.407566968406277909273853578686351	0.7304491069180535675128185045650725
79.50285617848095810509799258647829	0.7281181294449850730072707645960947
79.607119181659256622756360422003003	0.7257639661851346304198376151614464
79.721201078478825474259438847376949	0.7233905071260271115054986360943385
79.8460265562151089380049002867311	0.7210020381829754363874287285313914
79.982607383905367579859406927835568	0.7186032987190541684749030007561349
80.132050613211221089769139384341958	0.7161995677907227527594950754668936
80.295567551591546854898116745290766	0.7137967836857246441679402671913664
80.474483580517508818898012033254596	0.7114016941309827778108091693342566
80.670248898310953947730944611701842	0.7090220237505994796316378679718606
80.884450274681919643491778214750281	0.7066666343419697926906456821425656
81.118823912241291204955920416984635	0.7043456486728950023619433842988936
81.375269519237201169970755860127364	0.7020705166063492569125862701565869
