122.7601232910146989423586819744183	0.821123344328930625031788139145
122.76020101220485656148799430613792	0.817347616390166103069545196488
122.76028605273242599084412207309494	0.814445657582807717284557886351
122.76037910189076518440346326145446	0.812231227115054202030521370914
122.76048091388694034421730577878637	0.81055281220752579634328234481
122.76059231395492789732328576719929	0.809288645160855201030491210161
122.76071420504452288997775841148538	0.808342019429870520538910547593
122.76084757514017053868477108598794	0.8076370126931294199510981852495
122.76099350526904350010228377711412	0.8071146768005559321527325741591
122.76115317826327408169778432876208	0.8067297210101904248918444499799
122.7613278883473633945011181264521	0.8064476876530975675188577899589
122.76151905162847789540659323286836	0.8062425971134235316928575246997
122.76172821757466209220163122272096	0.806095022510839207696730253295
122.7619570815740037083075361938926	0.8059905441851406864431827905742
122.76220749867654923084515594149064	0.8059185296146202703955227504669
122.76248149863035451217711999139656	0.8058711846861050803069743565748
122.76278130233354466660561522054929	0.8058428258788994672993448576733
122.76310933983573492331689161145983	0.8058293286052681192813611037053
122.76346827003472239382785371687258	0.805827713492188692640032736512
122.76386100222809967799424866663803	0.8058358389885134876694553771998
122.76429071969447624405614091609342	0.8058521748307772206743499189285
122.76476090549544444104316165476865	0.8058756362741707519367097092865
122.76527537070742717858420536902593	0.8059054635357409955442002798669
122.76583828531223963963780956062512	0.8059411345820186782870219261942
122.76645421199674751577051402793242	0.8059823023301293906889635689735
122.76712814313558384622347401793533	0.8060287496165837548319453378143
122.76786554125668672477079303827728	0.8060803570255783931271192287325
122.76867238331765003486741967221379	0.8061370799908646920231031768012
122.7695552091517678003602616223147	0.8061989325609397968902786811789
122.77052117447645006127837173345456	0.8062659759456909965550028335365
122.77157810889366834507357577299602	0.8063383104899349790441271834116
122.77273457935255154469829836020318	0.8064160701020946983920551543925
122.7739999595885263055746035214784	0.8064994184487408275010899448506
122.77538450610183871961158822576733	0.8065885464224126545314255836393
122.77689944129129887673764982018136	0.8066836705344345708521180964034
122.77855704441708626130523904923402	0.80678503198633797054610564231316
122.78037075112991219051847401417751	0.80689289624637939269161964665378
122.78235526237326983327920258635385	0.80700755300889176980642388064016
122.7845266635414756184436239446507	0.80712931645108277426070460439765
122.78690255485933384041727275119981	0.80725852572789316398154321045506
122.78950219404021278870747868607806	0.8073955456635842414963359224626
122.7923466523788430117397968903564	0.80754076761206198904397494255911
122.79545898554404304871125371475017	0.80769461046689598634086795604134
122.79886442045572776930132138331933	0.80785752180914441422393615789893
122.80259055976092511474779605281777	0.80802997918506911048103424106738
122.80666760556617525040809827927616	0.80821249150959156480656154389804
122.81112860423976815016124684371236	0.80840560059428682315457969808439
122.81600971426805655475361402164521	0.80860988279933690623958847214702
122.82135049933694533891554754107812	0.80882595081151858106229004841351
122.82719424901412020688242619326394	0.8090544555504261726297307404564
122.83358832963129557230686542886349	0.80929608820588914961044535475671
122.84058456821054679713572061771076	0.8095515824108111763073717895084
122.84823967254662976465194297076238	0.80982171655340180608147244764971
122.8566156908502519955309212946679	0.810107316233310091243630465259
122.86578051467791958117123523630307	0.81040925686662166027037108737691
122.87580842922484220594291835677274	0.81072846644497346278928873948392
122.88678071544127832796530691405958	0.81106592845359951373353856030162
122.8987863088527558744838312031186	0.81142268495422906009046069398518
122.91192252042421531174252124575379	0.81179983983858969725262648634188
122.92629582531101703723203491729669	0.81219856225828974672261242251002
122.94202272589000991486572407597472	0.81262009023801940219374040211264
122.95923069606593250479821569589375	0.81306573447889057780365008805425
122.97805921450719322730713125124541	0.81353688236004139196519925774373
122.9986608951858900222025638167827	0.81403500214764431458843630288647
123.02120272438562655973587873128276	0.81456164742164936270521077881262
123.04586741420365348091735210354767	0.815118461732766158735731402813704
123.07285488351810428260918302277885	0.815707183503791692386535405156836
123.10238387842425983298244499873597	0.816329651192126255097076272461292
123.13469374527423738766397623030551	0.816987808732277665167736123145248
123.17004637069142229988783230171958	0.817683711279030243528305304493104
123.2087283042843692147209874227514	0.818419531272950942577274664239642
123.25105308126576441934791474633311	0.819197564848326941674154134069423
123.29736376380236529283216152496341	0.820020238599238496469202941965388
123.34803572169474994783893540805355	0.820890116709332096623027741636688
123.4034796749255905084505835634901	0.821809908433005578616432923243437
123.46414502273773066244496099558733	0.822782475886747127374393737502879
123.53052348622580656577835167325285	0.823810842065216073198180389560985
123.60315309396632447634922080401253	0.824898198932662044694098738043533
123.68262254299159606286361846692262	0.826047915351102737586123566795542
123.7695759704552703285053557696605	0.827263544486762964188755804549678
123.86471817466604908435938799135511	0.828548830180332094551609962072995
123.96882032780851277829790534380497	0.829907711570732606653364190429248
124.08272622665533810413955002955071	0.831344325024576882611940422380087
124.20735913193586135155817673988191	0.832863002147469178812590798089697
124.34372925179727720540290097279694	0.834468262347750396989399042636723
124.49294193001543557767892392204433	0.836164798106523374986119765273721
124.65620660532452505844988939244335	0.83795745080825754695660325806753
124.83484661448521178455802824840052	0.839851174744403718730534240823072
125.03030991854969839967564405753217	0.841850986765612431370559735236961
125.24418083926511177414539390663522	0.843961899069880411033172290565496
125.47819290074427303874076573261711	0.846188832788690027092936837055558
125.73424288049161396449307382124113	0.84853651030002967730208828113621
126.01440618367439434093563224258709	0.851009324306157889290189964127902
126.3209536652548987405765203610253	0.853611181062453595458880139742991
126.65637003633488330802235757558676	0.856345312503370289438759417272156
127.023374003904326456844216196741	0.859214045106500424856622680456547
127.42494030723659216622605596466458	0.862218498253684242615392547011445
