119.18366224720401556062972766348259	0.802014349790374285768006552818
119.18373770408552452860036376680182	0.800277474140168129159323997122
119.1838202670648002325621174023389	0.799136849543926257584894436282
119.183910605353509794071951517746	0.798454011731398615853668557984
119.18400945118584973302912915343971	0.798116036940722137166986356225
119.184117605753647531054661453468	0.798032277827373312280013325132
119.18423594570039713331968934725941	0.798131120694497600762362377147
119.18436543022686559211475936558483	0.7983569012299721704311776028454
119.1845071088658651263682199713324	0.7986670724520762535181943169657
119.184662129989208770841045976516	0.7990296830287424667947596292371
119.18483175011580248009657831384406	0.7994211934363471467077961451863
119.18501734409632013902373846872675	0.7998246319434754129293765608703
119.18522041625701304724662239426305	0.8002280730631137466283675419535
119.18544261259297967947569748606067	0.8006234082021536571293460121801
119.18568573410972789156447549168945	0.8010053712244725791732012698659
119.18595175142116919083007870666495	0.8013707794311326303259389392188
119.18624282072236866031401043569188	0.801717951715138088820553393172
119.18656130126651716596263650742514	0.8020462690875558639504400186152
119.18690977448778490275475791223861	0.8023558473306587440839603315118
119.18729106492505597593538941250181	0.8026472964258148056722453173329
119.18770826311614069887516886092957	0.8029215461110626198296750763909
119.1881647506480339350756944740823	0.8031797211536527174674172397382
119.18866422756626357616368517594545	0.8034230535414547237932063458159
119.18921074236549477962673871928181	0.8036528217841765179528430094268
119.18980872480447787852430111884169	0.8038703099128621226486213525703
119.19046302181132050541945652716829	0.8040767806455518819153033062936
119.19117893677011299982265036690555	0.8042734586350577372966671212388
119.19196227250734362257634311514328	0.8044615208126252870052183053244
119.1928193783265286321090954011155	0.8046420916634488742046846520516
119.19375720147229495746042520229013	0.8048162418786233209381082044521
119.19478334344105599358350856752173	0.8049849892752856326042823956627
119.19590612159470495462683877844124	0.8051493012011526631364596727257
119.19713463657673366519366619895847	0.8053100978748717373227548811469
119.19847884607721604895366779875903	0.8054682562824594106230802624202
119.19994964554455609982128972410179	0.8056246143696946382136582501684
119.20155895649820690491527561665129	0.80577997535612631758062009812158
119.20331982315817672356491323666441	0.80593511205626226819827888001341
119.20524651817454958609496427749409	0.80609077113538080391226729669976
119.20735465831400776149644867577833	0.80624767725722929791972123294716
119.20966133104104961283704962458595	0.80640653710035515606207772794629
119.21218523301990297473797709321622	0.80656804323348448833064244771593
119.21494682165975701497580721707596	0.8067328778506713979344941314946
119.21796848093165775559069733863094	0.80690171637176653888841926481979
119.22127470280109095591667079706236	0.80707523091790734386121486219095
119.22489228574684852940748836002084	0.80725409367427473775147442011698
119.22885055197526700723743606364798	0.80743898015401839110777905915946
119.23318158509046131978446968767172	0.80763057237721124726973575174003
119.23792049014698260253442365880418	0.80782956197805168023606630999311
119.24310567819274877649242987139928	0.80803665325574379264692571178794
119.2487791776086017993859776253733	0.8082525661819312704797474810827
119.25498697476804471009735321029566	0.80847803937697671618405780296177
119.2617793867783653964608187032436	0.80871383306810764332325404706817
119.26921146932438870136724985560197	0.80896073204066013579862039438707
119.27734346292062174710655655479835	0.80921954859315306930571255719209
119.28624128118887539754348828523449	0.8094911255062417059373504769538
119.29597704511908097077769386111669	0.80977633903466102267052588561559
119.30662966764373667747922105876414	0.81007610193080138814905141973903
119.3182854932642338249241202163664	0.81039136650772630207633903311391
119.33103899791353413029032291649484	0.81072312774849332153226140389979
119.3449935547279133619439355403883	0.81107242646872572360422654399425
119.36026227193471041983364409766539	0.81144035253850446999560598365059
119.37696890964755501090229087438836	0.81182804816934555693516020386631
119.39524888300012919518558364699949	0.8122367112727330256756920317853
119.41525035974933238602794125801568	0.81266759889632637656816788352353
119.43713546124443820676548208628016	0.81312203074462550775971981038203
119.4610815764966614464375556159109	0.813601392792650739825503006729794
119.48728280000028522236836982830752	0.814107141001726603968968717164117
119.51595150495956288950291942631094	0.814640805148844995496960649522178
119.54732006467313654282186261576542	0.81520399278259617960467047225562
119.58164273602860011353137448543535	0.815798393320370958911187211206829
119.61919772037381380749481475357189	0.816425782302708064375772367846657
119.66028941846929838951904265412196	0.81708802581975493063140694959267
119.70525089779915598871247865362721	0.817787085121876931173160213158042
119.75444659223922954873076163343671	0.818525021418787037212365854602111
119.80827525596457743601291387489301	0.819304000857807742918995525241713
119.8671731955390686007150000685692	0.820126299648808779395217302741675
119.9316178063847002329880433519782	0.820994309268308276517047416647689
120.00213144229538025498994764977341	0.821910541623699660110752593898621
120.07928564935939856652179537309078	0.822877633986881035740539899390393
120.16370579860851428361604148673932	0.823898353410370327332198398835779
120.25607615494345242541532139601145	0.824975600214207258682190313068389
120.35714542342182840661570962373754	0.826112409976635579229681125038357
120.46773281786376504184365338888211	0.827311953275131305676908815946496
120.58873470096409662083625072377637	0.828577532211315566307086223796715
120.72113184973238352462721313083448	0.829912572523002107728904831835332
120.86599740515053602138521427868204	0.831320609856607081136031692057926
121.02450557048375048488995141471849	0.832805268570513666285536231701066
121.19794112874864747658088943424222	0.834370231300474988293455160349361
121.38770985648215441864505229407823	0.836019197484779040444107575237485
121.5953499182196134644516611341713	0.837755829159468102025780123871738
121.82254433403970337238559556885107	0.839583682607316980835408872303177
122.07113462123147395968195380768405	0.841506124828179217924983736264224
122.34313572065560207093167042642566	0.843526234097194293628757440245874
122.64075232878502715262518433472752	0.845646683621150331276106122525495
122.96639676780381512731727113512373	0.84786960553437797443700029564527
123.32270853860978251443476581000105	0.850196427418855660354817848651659
123.71257571520713696375983611941834	0.852627662143197810243480039308821
