125.70570709356767884515553414207484	0.803460945805616288234219361082
125.70578667964907888110962347560713	0.801331173977718142687757998719
125.70587376069268767001480921395911	0.799885741644413367673065660919
125.70596904253120261880156647363038	0.798970373661548751395782773474
125.70607329746860982841453623280041	0.798458384845592954969433022466
125.70618737054007009353355708137358	0.798247345571182930241442063335
125.70631218636132518239469978221208	0.7982557200065705731411059970238
125.70644875662314204681941738430032	0.7984196269090896915158848849206
125.70659818829154094749185164032924	0.7986898276455435894638473527855
125.70676169258027418915344974319418	0.799029011019085147454968157373
125.70694059476828161374476589896562	0.7994094136350180117065233399281
125.70713634494169793242167478204258	0.7998107876318635442773756403872
125.7073505297474809036203296717046	0.8002187058727847541391164117017
125.70758488525392902572876468235648	0.8006231790292596099628339727745
125.70784131102232927154402977274731	0.8010175493991003903342457612942
125.70812188550379216867387257359475	0.8013976220109387283548516064074
125.70842888288607279496250353047999	0.8017609933655374342071516055775
125.70876479152692907387048142200612	0.8021065407410357481140404713281
125.70913233412342838360349700953531	0.8024340391684554319576239284054
125.70953448978068416898662507367398	0.8027438780448183695999456640887
125.70997451815890001604078506631795	0.803036854246265561092024306679
125.7104559858944443058805840666862	0.8033140231359400805993102265985
125.71098279550911064886487776504768	0.803576592827310549266014950298
125.7115592170418872125808391377463	0.8038258503908517362208629180909
125.71218992265962526861936999305998	0.8040631113974189115978476609193
125.71288002452714265830154081351252	0.8042896863364515614887444637878
125.71363511624371712613202236222632	0.8045068591133636519541608816232
125.71446131818183173218621841737575	0.8047158741031382403170987819206
125.71536532709566413780184892811105	0.8049179291961348564249133409729
125.71635447040141983544814065602269	0.8051141729859076434514006425971
125.71743676556947687979807625155211	0.8053057047749880109906946630916
125.71862098510974330656555584900922	0.8054935764591476953316850766504
125.71991672767696403758862621039227	0.8056787956291802411569356359797
125.72133449587231913133807095834734	0.8058623294303288811528687737538
125.72288578137193181978819462498247	0.8060451088628822283921770622388
125.724583158072292812553155969994	0.80622803330981827259153553605899
125.72644038400758821528323243101935	0.80641197514968885583369791089541
125.72847251286501880192509058326199	0.80659778436385071564539458197485
125.7306960160019946016050075713386	0.80678629308223595497815999992748
125.73312891595421138545109058546368	0.80697832003724755421352184952973
125.73579093251675462542241620346658	0.80717467491194828747224437663575
125.73870364258228678132727305112383	0.80737616257975381472747195900453
125.74189065503188138433560793138175	0.80758358724146796089680197761444
125.74537780209607614691304638209811	0.80779775647023246556076709049229
125.74919334873721617845766654370735	0.80801948517789363993838616826358
125.75336822175022939378787778567165	0.80824959951876927153857498445528
125.75793626043880334203291723154686	0.80848894074823202435610560410975
125.7629344908988114303447588515224	0.80873836905309851372389657961395
125.76840342613218434443900235814043	0.80899876737207833357370398309918
125.7743873944237903401628024530527	0.80927104522431459536663943262236
125.78093489864297302187281602398748	0.80955614256341887767424952996878
125.78809900938205407527247146297533	0.80985503367456059940922322704582
125.79593779511837289205307258413577	0.81016873113202956533038091804676
125.80451479288652815335779354227888	0.8104982898340983946008799524217
125.81389952327584062429412005719528	0.81084481113190378173571085346923
125.82416805392733311712022116577583	0.81120944706882610398577397075539
125.83540361609763491251367082939416	0.81159340474674515273835294350374
125.84769727928735023820093303742513	0.81199795083555037052077908562298
125.86114868940207011627649265906966	0.81242441624210808281254521696492
125.87586687642916876035656224800147	0.81287420095543746679023925079375
125.89197113817698373875376505900578	0.81334877908495723851268739418747
125.90959200723950041174864035063606	0.81384970410959950907536288698428
125.92887230902424289397596233854067	0.81437861435642029990408619829455
125.94996831941918378832819833032006	0.81493723872869801031124760215205
125.97305103148210591327374153251213	0.815527402705419497088051831738822
125.9983075414195273478554380425169	0.81615103463597865806484065649892
126.02594256508919897331928659131919	0.816810172356843472507114773707267
126.05618009731813845788855274317954	0.817506970159589469380807699722576
126.08926522748575153119188278839648	0.818243706142630999094175135439372
126.12546612608819321198075419889418	0.819022789981643638585394290693543
126.16507621838600478876598082599576	0.819846771154943719013049353649215
126.20841656275346004062877382351574	0.820718347659312480276827966602355
126.25583845300725753913203750690422	0.821640375247207707152626688977139
126.30772626580765351328092943066751	0.822615877205964016377240849969769
126.364500576211556823445588949751	0.823648054680228109212754661405233
126.42662156663060500000425551916799	0.824740297507094114247587337882957
126.49459275682542527401762772929605	0.82589619548462082563263886693607
126.56896508516943336501240879510344	0.827119549922479990181854539706549
126.65034137426272713161014071785552	0.828414385222598011755362251413847
126.73938121709196996073943346666967	0.829784960100610456666096820502379
126.83680632334088124416142576717692	0.831235777878632575108388761623498
126.9434063691856877612738937797776	0.832771595050788668572653880256115
127.06004539799087151788863899504189	0.834397427041145014191297902336555
127.18766882378585485271147519969089	0.836118549740011959022502302020051
127.32731109428908580986604632738372	0.837940495026353927964926909023755
127.48010407559192776714982039021663	0.839869038077562639638441207053577
127.64728622646414846464815463503508	0.841910173861289318558941967303464
127.83021263664305695539771392271474	0.844070079836719648478511116575758
128.03036601047132965417289760823822	0.846355061612380405753033550403019
128.24936868491106113187061324649494	0.848771478155526729423376370484454
128.48899577934567970260980647016214	0.851325643127749134855038230232233
128.75118958375503927664912799236543	0.854023698935455598677437658302162
129.03807530188659431370236902085542	0.856871459812337911820524611646855
129.35197827702844342599731461826113	0.859874218947015241736738753261987
129.69544284000721063117397390097316	0.863036510819222750699494353883799
130.07125293218262634949697376494847	0.866361810719061491532141010438668
130.48245467059785092291524366522881	0.869852134117512472147412288296149
