64.826906817937236343275160864905333	0.8295899783246845712888901030758
64.826947860779301458228126880743608	0.8266321273851914873968185791201
64.82699276880161928145844191037936	0.8239138748464494096701558661266
64.827041906004771503292082717988851	0.8214087641875537778424534869997
64.82709567066883386302138344556701	0.8190934500227789637317425089241
64.827154498581622946743463476078672	0.8169472181654969446854665983268
64.827218866570960815008728270075014	0.8149515972954002546313259927721
64.827289296369588121635419346789	0.8130900424325645375063220446563
64.827366358844052657071395083335016	0.8113476747265649933279568614708
64.827450678621850441196177633345131	0.8097110655760528952106098015639
64.827542939154324514140576901083457	0.8081680558622237404771885457653
64.827643888256358594203728253800674	0.8067076032208069393767492754681
64.827754344167767417950763881139294	0.8053196519130124750174412072801
64.827875202185514173846863755728136	0.8039950210964554442717284019918
64.828007441920512262081001857240335	0.80272530823491410913754475265673
64.828152135237831162111803669533768	0.80150280509462311872816474244318
64.828310454944665500261443198641433	0.80032042431187199859450270276894
64.828483684296487381103219552953488	0.79917163492545213950269483762735
64.828673227398433805450174030557608	0.79805040558056655142104810394539
64.828880620586237297973172666355573	0.79695115435244373707455586702201
64.829107544878947524573611861718557	0.79586870432601372781969326818907
64.829355839604379048252587178864217	0.79479824421584017221108166102322
64.829627517307725867551807036345255	0.79373529342782725294232515759714
64.829924780064184050189264783718359	0.79267567105824638719308394269363
64.830250037327803918570952322380133	0.79161546840170319207372183401046
64.830605925461245104833317782111609	0.79055102460176258411251406914317
64.830995329104732299132557735405788	0.78947890512905785566542256746144
64.831421404557417099057390913278084	0.78839588281406542097483694494244
64.831887605360662863262612414184692	0.78729892119712139975349052011571
64.832397710290617091019945292502504	0.78618515998723001145641507902722
64.832955853986964254679349442959749	0.78505190244776671265895857767772
64.833566560466119490911307120679852	0.78389660454560782650844132677215
64.834234779790503302495825395821478	0.7827168657190413591011271181481
64.834965928191118939142009067057775	0.78151042113568703632757403548023
64.835765931968644763553191960059448	0.78027513532145366804365701918062
64.836641275528880544942530555797384	0.77900899705347434279945524144834
64.837599053941897499700530469344428	0.77771011541761894270665283136853
64.838647030450908639297115085876368	0.77637671693785973816626632265034
64.839793699396995789893183103595176	0.77500714369007777201855677670661
64.841048355069727706369980707324867	0.77359985231672268586310964475818
64.842421167041735829908171147460918	0.77215341386223871243552135530526
64.843923262597869755772818142529452	0.77066651434899219709654681665465
64.845566816927059373702443918446764	0.769137956018413131160604416401758
64.847365151807931021408307506918379	0.767566659158859187975468430715121
64.849332843588070851336814203123787	0.76595166444222371333113199883946
64.851485841332157980013035927157598	0.764292135693795043561194497789047
64.853841596096613447831476796468491	0.762587363015006336387680269014604
64.856419202378596645877651332931019	0.760836766180687839193916732713113
64.859239552885859662066444157417901	0.759039898230300990819985374523188
64.862325507881941799487787898781118	0.75719644917210253785813064600069
64.865702080479326487437060896398428	0.755306249718563223647055334663451
64.869396639382448520018920894188628	0.753369274970926460218335233634755
64.873439130723878777686933384775315	0.751385647970937144433251627902666
64.877862320791772744830924325683837	0.749355643038166619253619003951017
64.882702061616002627101445522117432	0.747279688812314590120998765884348
64.887997581565673222920634692051565	0.745158370921231588482140803454036
64.893791803313450698706109069395162	0.742992434197428838831698779596079
64.900131691743954270309575438089122	0.740782784367846285187213819328529
64.907068634626171466086687079334241	0.738530489144568090098282786965593
64.914658859135425423698891075746632	0.736236778647158764267603101751042
64.922963887601000104576643397758565	0.733903045090097378386713365215745
64.932051036173471663305364377870594	0.73153084167277761930617510844703
64.941993960453678555912091906488858	0.729121880613113428170794097014053
64.952873252505909076911663826835445	0.726678030270112255871493946191636
64.96477709409437819521864413262626	0.724201311306734987427502018838218
64.977801971437781686196493071648402	0.721693891852515240209738447806343
64.99205345727534842412947007533283	0.719158081637597268945373661609658
65.007647066583402959499665061783366	0.716596325089345169235366704280905
65.024709192878422431663909587024434	0.714011193413893699202426120608824
65.043378132695763197280843557449214	0.711405375733953937688788916374715
65.063805206547937710196117806509116	0.708781669430269892564101101304718
65.086155985448334189917650345423413	0.706142969948843141430890591057415
65.110611632941929037319768861543636	0.7034922605039176894887355292101191
