129.86885808157397215668138779413291	0.803403428556414302614870706302
129.86894030340581720216805428644277	0.801131589147506622227826736815
129.86903026841978118506799039146396	0.799584176485674148868810737789
129.86912870582449375530504582053425	0.798599744602387613355501880734
129.86923641350128493174266851558437	0.798045208048822778374710880543
129.86935426447138746953132638609052	0.797812542271218944282028698132
129.86948321397218337797751319591617	0.7978154206637918950069019978071
129.8696243071998508855545571067335	0.7979859447699758535922975059344
129.86977868778116963682564304035038	0.7982715781200808159877444713793
129.86994760704315207547713925295424	0.7986323598767169646239794223939
129.87013243415563572306042586956881	0.7990384440652585169511141980389
129.87033466722904682049823239350269	0.7994679828726017919240907275725
129.87055594545728791125956145992179	0.7999053496402217854132480977175
129.87079806240417316479300399563543	0.8003396799956872444521790560701
129.87106298054110422953999174166151	0.8007636984126503907817949177108
129.87135284715382129614410581254618	0.8011727918336042775526201400492
129.87167001174716104811521517806385	0.8015642907447827239232141602041
129.8720170450888952255599753433234	0.8019369199692411746952895229911
129.87239676004700904464930875610743	0.8022903852271958368571989376074
129.87281223438931538660527299467951	0.8026250662108440426870154884092
129.87326683573020632169091784517295	0.8029417918143088449838909572983
129.87376424882674708874375203851418	0.8032416777891604135955672951508
129.87430850544536017318187909563947	0.8035260112059339438261811579277
129.87490401704118296470617205266292	0.8037961695900761498001358159765
129.87555561051498051436293142717235	0.8040535654626275976698248341192
129.8762685673374399380126174264137	0.8042996092992528385703465329927
129.87704866635796722071702038189478	0.8045356857060756168024065634728
129.87790223064497179646149112859675	0.8047631389805967514538058896035
129.87883617873730137672072262064289	0.804983265261899919941279353564
129.87985808072224394286898464591008	0.8051973092483421227064535655569
129.88097621959463540784495169061498	0.8054064640331054402277278359631
129.88219965839441729064470082721059	0.8056118730269903261428151382751
129.88353831366682579452733614123717	0.8058146332424475487387263039282
129.8850030358406415725099449943916	0.8060157994326161911451378906135
129.88660569717600359000653421610935	0.80621638873669395777014519759539
129.8883592879946453614201578870819	0.80641738559533254409753590413092
129.89027802197254475509928645483207	0.8066197467792840731145737568692
129.89237745134843367309949900737101	0.80682440643066737910265279871137
129.8946745929819866067815268688612	0.80703228105533475226192964597601
129.8971880662834488048090888512064	0.80724427443239205889231888487679
129.89993824413268837559392862764174	0.80746128242557347944292449526634
129.9029474180109420189579347908934	0.80768419769411712079599113516154
129.90623997868372462906546896967729	0.80791391430956145958529423078055
129.90984261389942248698511998569014	0.80815133229065736432031780615355
129.91378452470600985668873779785216	0.80839736207256467501434873801874
129.91809766213923741994166626149622	0.80865292892871888149378801393535
129.92281698620076131853261781181359	0.80891897736549057592160983702101
129.92798074922535199437108237991724	0.80919647551056539527458321821422
129.93363080593400694764566219930258	0.80948641951653059025564333958553
129.93981295268609329955278680096726	0.80978983800142480640367696765303
129.94657729868031787632831213251692	0.81010779654813423736254631080965
129.95397867211328276162201422938286	0.81044140228461516614103173532043
129.96207706458773188875984008924376	0.81079180856694443784510035562508
129.97093811737262592852094799150864	0.81116021978735652525176352359428
129.98063365345641142391309748366008	0.81154789632953837618535523425926
129.99124225970602543873101841958713	0.81195615969367591291887348165071
130.00284992385030747143099139289216	0.81238639781419613819541414746124
130.01555073145086791809552440931307	0.8128400705935861852480611625207
130.02944762850968883629611561484925	0.81331871567639859060559132660081
130.04465325589474925904182306548349	0.81382395448854422505345571898334
130.06129086234708607794118479980898	0.81435749856818571290094234974375
130.07949530346964090283529565329619	0.81492115621616325494811673001164
130.09941413479516600393091292954258	0.81551683949596602716976047247843
130.12120880779301733718819591750579	0.81614657161583486922227537524267
130.14505597850903060944011510261362	0.816812494728749643697383335102969
130.17114893944562030001973837634072	0.817516878189882992234070272321541
130.19969918628816135949494547993013	0.818262127315523343527472974501776
130.23093813217670566693747851473675	0.819050792692449010165719651764759
130.26511898341800946065677607669012	0.819885580092032225097783264043397
130.30251879184139738947104851513759	0.820769361048465134825304814870502
130.34344070043376996919489531296495	0.821705184164752322562893016455158
130.38821640045567932968636479216479	0.822696287212292468624771959165316
130.43720881995455137592956714726018	0.823746110088283476389274754875919
130.49081506546671487812432461115138	0.82485830868736786457103316438292
130.54946964075211202549889752110328	0.826036769726594819831291986621267
130.61364796865104478362561390584458	0.827285626531476157953818029422045
130.68387024460925765229941676944687	0.828609275740106364914855439631231
130.7607056531059848322010888506155	0.830012394805042225573496528692688
130.84477698116108852803990016388028	0.831499960060677228947263143118893
130.93676566631592737026957107162613	0.833077264967949059541948862667395
131.03741732000420727802507256330583	0.834749937938374258576925088482727
131.14754777108232584031476537704445	0.836523958866010952446248819053317
131.26804967850485793001458448503381	0.838405673150826172360994331152973
131.39989976674401855056418637619068	0.840401801575471878423828837603768
131.54416674259957090298859368266898	0.842519443900971344449469278765585
131.70201995756863677544386761420055	0.84476607348511227357964558853955
131.87473888598797901583710880188879	0.847149519621067952455577911435331
132.06372349577354431237302484568503	0.849677933674055494694554197817383
132.27050559581697390875924157963926	0.852359734496495627877552822684722
132.49676125201505263501944597048765	0.855203528049487141158787835594417
132.74432437256983776358097276714659	0.858217995617583975442309683842108
133.01520157267469642068641548944697	0.861411744302574242563622786582667
133.31158843907150307386666201077343	0.864793112152210331131445899681306
133.63588732631086087522030663288598	0.868369917284685157930086427503002
133.99072682896238198122473715425559	0.872149133662353628952938326232203
134.3789830876064231788988221191613	0.876136462031942179885273669297131
134.80380310130233184369108189774936	0.880335736728396999679001625900302
