128.06445895097040565876523194342275	0.803164958619117011327788026967
128.06454003041134891744054112013198	0.800979115361985547670245548428
128.0646287454505662264068447982796	0.799497593962953954057859010652
128.06472581516505570509079474308065	0.798562494523716254546020121295
128.06483202635037669970894320279978	0.798043849207848157345305018081
128.06494823989799678034811297576604	0.797836329400323123069997635623
128.06507539777322082343538557991414	0.797855900669105086480324745576
128.06521453065026156729545629267105	0.798036579735925630791648413946
128.06536676626633746831634560597001	0.7983274020849478765251758281993
128.06553333856251173872275002557677	0.7986896741660411959631324189114
128.06571559768536335319632246753702	0.7990945534872292996490060716699
128.06591502093055825839958780412358	0.7995209726747181576548260654424
128.06613322471702356233373569675174	0.799953901118766097358543428324
128.06637197768878100094060146470626	0.8003829212167146324697922609756
128.06663321505063618664684161633417	0.8008010856751220971291396607032
128.06691905425392112331024245003397	0.801204017210217956130138034098
128.06723181215943028689546214370746	0.8015892111459100466353303677599
128.06757402381666391782572130658129	0.8019555035523967633950212476591
128.06794846301159309891759025536602	0.8023026714968807091691943798884
128.06835816474949589127322076700346	0.8026311367262280655633231769577
128.06880644985509845893184823938906	0.8029417489823203450422842808445
128.0692969518894168629824370191927	0.8032356297282261006118023066075
128.06983364660147315124335335909445	0.803514061104083159682306868064
128.07042088415360571457684051901674	0.8037784083457675465607129089953
128.07106342438157516318750673147786	0.8040300666897786397990787792525
128.0717664753752654171911018487277	0.8042704260096600804471464665328
128.07253573569269468723243661588175	0.8045008481610272790713240775139
128.07337744054950070152687917944658	0.804722653339243646999038912315
128.07429841235828761887088014770936	0.8049371127558946858587567548278
128.07530611602747973611439814332994	0.8051454456876996768361980721103
128.07640871946790513325375718762664	0.8053488195035419294912688986517
128.07761515979754349275051990347092	0.8055483516792260525958588204115
128.07893521578105862261880305297928	0.8057451131028615211723470918239
128.08037958709127206681463061711382	0.8059401321852457453171549370906
128.08195998103502921830313772270413	0.80613439944113992255526797302301
128.08368920744641175203785450854409	0.80632887231521110294506619080899
128.08558128251645036730217590300228	0.8065244801028544309104357261226
128.08765154240092635487859193997165	0.80672212886986154095804383114407
128.0899167675271065001297550798223	0.80692270631250384858444546000842
128.09239531860697570531067854319275	0.80712708652585613592523563002882
128.09510728545941836851733617805038	0.80733613466586254925498869087359
128.09807464984762209344464180275982	0.80755071150338248577663880062202
128.10132146365157725392705010256553	0.80777167787650751656585468754183
128.10487404381984408093667302090802	0.8079998990526811785021615708212
128.10876118568076277206444781961886	0.80823624901629716282357404634516
128.11301439634209401935332046279471	0.80848161469918301405827221363639
128.11766815007090350089370461349452	0.80873690017293664067099150102389
128.12276016772366406713430224336356	0.80900303082293759085676705602545
128.12833172249148764626248055157922	0.80928095752405880389973644713024
128.13442797443869536055727413233352	0.80957166083827162644556029332139
128.14109833654631785521522245037658	0.80987615525441742805546434905562
128.14839687522748007559131265663333	0.81019549349032006102761229534628
128.15638274856103551875330074408407	0.81053077087719219391681911455531
128.16512068579553908620730057653138	0.81088312984629803322848936635242
128.17468151201016311383143815685025	0.81125376453784803610121938082348
128.18514272218517935704802667891246	0.81164392555205781552700347312316
128.19658910933511741325419784160665	0.81205492486233523125267903490454
128.20911345179591341017635842700921	0.81248814091097091050521224427159
128.22281726523683362174683436461708	0.81294502390803623169456689872016
128.23781162549258232828306294461415	0.81342710135472308816814073461093
128.25421806888503404404754996272906	0.81393598381336077185236286960478
128.27216957733211998157248965366539	0.8144733709473648788123468592403
128.29181165622863827039955115328802	0.81504105785600914058367425091554
128.31330351383571739776126943314555	0.81564094173088749389261974417351
128.33681935173843757826098484222142	0.816275028863375508615490457069635
128.36254977683137426797194988043335	0.816945442035490229395892119694961
128.39070334627686884108885019640285	0.817654428330042848387922044826006
128.42150825795863776199348237862383	0.818404367399917408079003336261961
128.4552142001326395379873352732874	0.819197780240400093705154907615169
128.49209437526748717201910686210368	0.820037338512304338665137312924866
128.53244771447858179180532797988379	0.820925874466361121060156688704485
128.57660130050499462584149655378996	0.821866391519976385149719202220148
128.62491301886846127378807766564434	0.822862075534170911044751994545916
128.67777445870337525089599643071382	0.823916306829149070934957742750951
128.73561408677036832506838819117557	0.825032672958236345075905972056071
128.79890072038034625277529024371395	0.82621498222778702303821764987438
128.86814732737865794300647911644198	0.827467277899934570516775991590323
128.94391518399005184337847158964934	0.828793852939373997402225200450274
129.02681842422570285122475337202852	0.830199265057311423700624575834871
129.11752901772738726748859236823578	0.831688351657081488004087146582875
129.21678221639656732305253774953101	0.833266244088214773276619087940094
129.32538251395586834830064012088999	0.834938380360944897418954693094001
129.44421016674798925228954527652375	0.836710515155554286500546700824697
129.57422832862617958201164542036714	0.83858872557835301993789808482741
129.71649085776791657384095287196962	0.840579410673046099196930094764804
129.87215085868966826133831008242868	0.842689282206263939509326905147503
130.04247002869977829806629505406855	0.844925343733669193612593837910542
130.22882888454685639308968626780357	0.847294854454978259970186427474461
130.43273795215545562078161290051437	0.849805273924854451983757325455248
130.65585001014709199191756960691466	0.852464183335655111093144599590544
130.89997348638608607256401750516732	0.855279178814536267641734919661673
131.16708711613551336144026564592888	0.858257731847349529378985516256311
131.45935598063449173333539062263544	0.861407011160913165774778788797027
131.77914905609699657816467630625549	0.864733658266995641027466861058687
132.12905841537506909933197382386625	0.868243503600770924601351650393715
132.51192023792490320228176974133989	0.871941198488017533920519169391678
132.93083779837143928654204920741976	0.875829714468728987087458379814929
