103.94783381986877440392103849939681	0.82128860143392137596238413036
103.94789963072935520250880177743726	0.818354887250471150555263355096
103.94797163928059122126767718310412	0.816037318429628329086497739894
103.94805042918556054203313129165945	0.814201744839666675838924082066
103.94813663907339355017574923834923	0.812741359228236084055810717172
103.94823096771566153838978228994632	0.811571995444939953738081967715
103.94833417969024799942329582722162	0.81062795009175887231120733945
103.94844711157861094079968282744077	0.809858358822722782191705049593
103.94857067874666793896136979854667	0.809224123083938507275800714843
103.9487058827642661862748727743842	0.8086953572542511030548011343301
103.94885381952337581518481788272577	0.8082493084717799269938419458758
103.94901568812080826365058740126595	0.8078686912459200648115274784943
103.94919280057745828000307893523787	0.8075403752469741071857111229403
103.94938659247284858176644254078368	0.8072543659945081954526769111705
103.94959863458117514025542561139588	0.8070030229277086109292689902508
103.94983064560316869501106332211916	0.8067804660498619476082874690464
103.95008450609697020659228498592824	0.8065821297980585694954261789716
103.95036227372093652652066795068168	0.8064044301495972271512361086866
103.95066619991192637284995778542172	0.8062445177144525197170172696575
103.95099874813425194091550356841069	0.8061000954143165465942913177955
103.95136261384721246039706603229504	0.8059692842329270704939160290158
103.95176074635305592247776673792204	0.8058505244766503748040688108979
103.95219637270245695307708182203731	0.8057425031083241778691230182638
103.95267302385127594142630842922048	0.8056441001366911199656412258892
103.95319456328061222362734797229685	0.8055543488875119100164365214175
103.95376521831213027437816314256958	0.8054724063686838580912107371197
103.95438961437248431179899275741108	0.8053975309721991452041566659798
103.9550728124845705459892608686086	0.8053290655150278330893087558518
103.95582035028949125330368998599247	0.8052664241764855269710802860576
103.95663828693173293350423997339562	0.8052090822911207037033909781735
103.95753325217137396884258466359384	0.8051565682498943461454110901686
103.95851250012139926061822668551198	0.8051084569706765362579885873377
103.95958396804568797987598922908951	0.8050643645484310084680130184894
103.96075634069425969783317683087636	0.8050239438054353818292380698505
103.96203912069724623763812045781752	0.8049868805370084181773970495428
103.96344270558816540243282394509945	0.8049528903038141360829798231667
103.96497847208080633538625757167251	0.8049217156609452556475208345777
103.96665886828283019141491639953882	0.80489312374205295792878857471967
103.9684975145935206000409669014549	0.80486690413693650771990905324206
103.97050931410350750555711639048952	0.80484286701547043602318515651827
103.97271057339130592109204438829048	0.80482084146121179220419059297136
103.97511913469578219390862965210551	0.8048006739855879940220046006214
103.97775452053586760678771774913854	0.8047822271991294489678142083882
103.98063809194972991747487273436738	0.80476537862039960571065309953558
103.98379322163600553196043567514304	0.80475001960543737769584104282831
103.98724548340048319751575474901449	0.80473605438513547143459552158485
103.99102285944379343284865800903889	0.80472339919626619742628126463154
103.99515596717026763125192202097675	0.80471198149483524643769616541116
103.99967830735635900778672727381811	0.80470173924297154916489456571332
104.00462653569014682742023732197248	0.8046926202578660447539120821967
104.01004075988287894151597382188439	0.80468458161399134333102100173312
104.01596486476078102324831121445044	0.80467758908989754531944037448207
104.02244686797215407619302078441454	0.8046716166502711512235674167528
104.02953930919293305964874507909958	0.80466664595458880619613346906707
104.03729967598540021158437910930992	0.80466266588453944716886102361591
104.045790869761837658397544247324	0.8046596720805946027920809693018
104.05508171562997324186053942009496	0.80465766648044066367889770318027
104.06524752025275600718255864731143	0.8046566568512594627279001768515
104.07637068224417645560963489032608	0.80465665630812316976377252397817
104.08854136004867594596751734335393	0.80465768281181199865369200738428
104.10185820271762107805378560732803	0.80465975864226596709847609133125
104.11642914950612909970492234893838	0.80466290984331865201651697364865
104.13237230477135159953407405959526	0.80466716563938986457056968273565
104.14981689526367738135031448623327	0.80467255782635176456681840537533
104.16890431757014866657555300474492	0.80467912014541715637737346026931
104.18978928420011073926258459827624	0.80468688765774995187327530293489
104.21264107760265671125339035344191	0.80469589613882572530478086314045
104.23764492228026690193441528896394	0.804706181528275453376912567138896
104.26500348612026736872961485856947	0.804717779482892809768039553305661
104.29493852311310314880141290091285	0.804730725090147249630980264672018
104.3276926707724282127488743619733	0.804745052822380065075650525111411
104.36353141682594490705017151617776	0.804760796828833882982658965900507
104.40274525111794447059593992120398	0.804777991682663831110860107744576
104.44565202016572790778957352067313	0.804796673723476580309418021816307
104.4925995034546912408755502210748	0.804816883158092802794721484084095
104.54396823235415502915963066747131	0.804838667102288337636296297863046
104.6001745745025729584804949068468	0.804862083762469393137257486100842
104.66167410866250812054070855031689	0.804887207970875833465755221759377
104.72896531740015929230837598443825	0.804914138285572357272457101187748
104.80259362752033655567695218012673	0.804943005860496981812959261339631
104.88315583100650660358559310150802	0.804973985265482073786903230834797
104.97130492229970011652361711118383	0.80500730739071242886422294612373
105.06775539112469532353987447664422	0.805043274507255705670495031631784
105.17328901376431617629240807433066	0.805082277466571780826983902578206
105.28876118972283929403407045233311	0.8051248149120955580718860175308
105.4151078751401383386600507570471	0.805171514246749104343127110983998
105.55335316915513906784945563480964	0.805223153957298643310932002994213
105.70461761470961869522131250433104	0.805280686751135582526164399072833
105.87012728107425723272194118493774	0.805345262825971461068155234070333
106.05122370171507395209429081323996	0.805418252482960425907719124567398
106.24937474805131705815755484046287	0.805501267219880239953034646617693
106.4661865272417138059476908304047	0.805596178397529167888929119741919
106.70341640043621840034041405996433	0.80570513251599631240054565760562
106.96298722701229334822391652808038	0.805830561944785637779552517784988
107.24700295025193953478168786797549	0.80597518934862225747400031775775
107.55776565078869666795958229552455	0.806142022502324835007472728821507
107.89779420605079969455871505453333	0.806334332719505526608997986513818
