131.90017173767713884277316709621589	0.80370717338904685334816665049
131.90025524556271781537741430440295	0.801337613240136878582183922029
131.90034661774360492439241749243254	0.799714746329845979204981899075
131.90044659483417765981123446722228	0.798673221636523960824367875004
131.900555987195642013527289125165	0.798076526039006903995860436855
131.90067568150439009421098845436753	0.797813672779924853564567212877
131.90080664793892811568700890076496	0.7977958161872011527344538037801
131.90094994804362818065794206993984	0.7979529511749188783006171395668
131.90110674333304325589568504267963	0.7982308096135182432188702089578
131.90127830470652734699549470418055	0.7985880317956368991091812792481
131.90146602274947078444412750372336	0.7989936612193444555832505281906
131.9016714190046469640322839879809	0.7994249836221293354075452798906
131.9018961583050300929384528910435	0.7998657079866660922166352708902
131.90214206226804721311710811580283	0.8003044694862864370681487952753
131.9024111240606417431270746953613	0.8007336225557601399566892125824
131.90270552455482630287349737226757	0.8011482860548090731524309573649
131.90302765000467315348157191788086	0.8015456008106845939634752284248
131.90338011138802254990923646349011	0.801924161410862690181963760704
131.90376576556968262330224728346106	0.8022835877392308914415764525496
131.9041877384576584531802359544428	0.8026242063870969870768005817863
131.90464945034010242580965628112313	0.8029468169757421064252002865836
131.90515464360835374385097637494964	0.8032525231096853628496014854127
131.90570741309077532395814124375069	0.8035426118638438778887644926635
131.9063122392432580562401451661333	0.8038184692765641768606034849249
131.90697402446541702817213099708958	0.8040815222572290313619472155046
131.90769813283683951479118244209696	0.8043331996688816071414638590585
131.90849043359546566050140976394106	0.8045749071885803983561160810937
131.90935734871051451825048498208203	0.8048080119644141053453297301169
131.9103059049355563222065773819939	0.8050338341615304878013086341256
131.91134379076364555637018564253167	0.8052536432923169307284011586267
131.91247941874616288325742883322367	0.8054686578200648370305887656785
131.91372199368048937255531629406574	0.8056800469612648878351986120546
131.91508158721920610778485975572688	0.8058889339285629283916651130308
131.91656921950556172374074642144931	0.8060964000853288160156590628512
131.91819694849690162420934619439011	0.80630348964708865230748929216156
131.91997796770006716435837061684765	0.80651121468228589312832355368687
131.92192671311095604377088000096818	0.806720560247853053988987600144
131.92405898022503919924335203114492	0.80693248955374673944387714562179
131.92639205206725931193942483369615	0.80714794909171334760733129859996
131.92894483927905329930562471555707	0.80736787369210414319187590226141
131.9317380333979698065589501240585	0.80759319149243420253783016123618
131.93479427457228488204393133531305	0.80782482881494096503695718543396
131.93813833507002145071108614867724	0.80806371495964130559645714776989
131.94179732006979924995570795798319	0.80831078692560820836077567302812
131.94580088736101923272465483382356	0.80856699407730332818055153514787
131.95018148773415546668834910774951	0.80883330277550422269724624568528
131.95497462800963058270373209037223	0.80911070099410090505920387253246
131.96021915883724716242320838801945	0.80940020294511443091589378463239
131.9659575895989244275984976392722	0.80970285373500657635690765565667
131.97223643296717459391014189374708	0.81001973407579432660374281379986
131.97910658191212692997756757014293	0.81035196507478296114432198708124
131.98662372221291825895942804622268	0.81070071312700527019983699460395
131.99484878381704818088247418704148	0.81106719493472725494217473481217
132.00384843470617826667884427098932	0.81145268267869160002341301638509
132.01369562127138913782307056069334	0.81185850936617945574119099918258
132.02447015957789031346280329879126	0.81228607438147816703027758374894
132.03625938231166058757210787218752	0.81273684926504532216759475854897
132.04915884665182485911549510288037	0.81321238374849921550857164618078
132.06327310880640500489739405655637	0.81371431207367221789679703293583
132.07871657148942029493948217825805	0.81424435962538391878763917453046
132.09561441120853669604480694104613	0.81480434990931450585124130552032
132.11410359287936633721336301193383	0.81539621190858458259781115656961
132.1343339799903418642769779234191	0.81602198785537123552237921389835
132.15646954931657263156679417147294	0.81668384145723507344369565002096
132.18068972002850820722494025261454	0.817384066621928306051378999613902
132.20719080796845823051839125498406	0.81812509672928240896163472781421
132.23618761688256183602148959127047	0.818909514504438768876026472641447
132.26791517950588800715204409921846	0.819740062553079379567806287896299
132.30263066261297812531598449703006	0.820619654626210850696849313471843
132.34061545147515878584008081242627	0.821551387689069045237877238593399
132.3821774306201289624327251818832	0.822538554875071106403237307756762
132.42765347938044759664909554372244	0.823584659410271014402479237284019
132.4774122024585124577152414976109	0.824693429594730373020080164677717
132.53185691764053999700896689294724	0.825868834922026268136558839470041
132.59142892487636917137973882725442	0.827115103403289342916771177897077
132.65661108322251416669934612342648	0.828436740133031132992577861011969
132.7279317246412669659814285853981	0.829838547084489208273544260998195
132.80596893637902696794878734445335	0.831325644044713012469618028630295
132.89135524663454235214448952208809	0.832903490484971285206427158560443
132.98478275149660175485502975659605	0.834577907999668402339842411773196
133.08700872470741065985818816834	0.836355102725080788916480197421376
133.19886175572141551649193392948169	0.83824168685589071750440396148543
133.321248465811420959488235173188	0.840244698001573099020426666610726
133.45516085665918990616626976715079	0.842371614657840079247465038354453
133.60168435099429966062074398012378	0.844630365507208946102072028682846
133.76200659045440282380412459581712	0.847029329611537166164955459900806
133.93742706197767641335097581930098	0.849577323831655735765282464589868
134.12936763075388454450739826627089	0.85228357302703835566940421734957
134.33938406510856274107124401365501	0.855157657775053981635236119393062
134.56917864673491508932267552009414	0.858209433507708333653845508688516
134.82061396848526766302202461669908	0.861448914028779434817864348393763
135.095728031559648788580167870249	0.86488611111614910899837728710838
135.39675076446128981918303348248361	0.86853081975977993672698005584807
135.72612209761292775256374896675588	0.872392334309585323051865955353462
136.08651174013715139432113507389255	0.8764790720326719444368882040075
136.4808408191008706164508652756841	0.880798063046590288664260777873034
136.91230555662013343023367509082075	0.885354232233324191351468017884622
