131.14219864198019351380963941736925	0.803149852115313890490004469604
131.14228166998216268123028084598064	0.800860288532846298747646604521
131.1423725170867447697878502887369	0.799303731132550697377607423522
131.14247191965232756886910538921664	0.798317192555651991400870987344
131.1425806833833225882498188774406	0.797766160960736547735215217121
131.14269968986077716976694075163146	0.79754133022945436654179624346
131.1428299036880023167640575689022	0.7975552540109232655274444564985
131.14297238030913490599889491108021	0.7977390819094091539940285776974
131.14312827456400739546183401308209	0.798039490052274288218526206302
131.14329885004866625911963941709589	0.7984158842625595935352611483796
131.14348548935741054036059402258474	0.7988379238674792302715673770752
131.14368970528936704989147858308578	0.7992833868169860328271129230721
131.1439131531104367556850752608242	0.7997363736297620522582069647865
131.14415764397000119103266733809641	0.8001858300629856253169319749298
131.14442515958113757825798884282848	0.8006243567726020780470919418641
131.14471786828333269634533143826526	0.8010472681453202027758366477031
131.14503814261789132141327738464322	0.801451860894853394522303698798
131.14538857855849616789655455893119	0.8018368546477580606284783868377
131.14577201655279203743880490188217	0.802201970375865289258900691559
131.14619156454554608303023766532456	0.8025476171518907650252877499903
131.14665062316999769965070785655744	0.802874662574536307251851812372
131.14715291331158574643143587584103	0.8031842668477644510443887737662
131.14770250626747003620961474944676	0.8034777646380784713627871329387
131.14830385674630415825372143115032	0.8037565823595017617523335828705
131.14896183897573826900365200353323	0.8040221814353362033730941922284
131.14968178621032009451269311614442	0.8042760204062082750022411894737
131.15046953396002421049082833769637	0.8045195305699333414644638282004
131.151331467289797102925835696827	0.8047541012348232173866058808946
131.15227457257350300437069771786172	0.8049810717255405376815379577104
131.15330649412176050828163234316314	0.8052017280711622751781278358183
131.15443559614266513428709236159032	0.8054173028902444306352894755128
131.1556710305376185588982368945771	0.805628977416616517206979327232
131.15702281108178150222232410908308	0.8058378849214758026889877792647
131.15850189459041763021044164319692	0.8060451150126287744287593722443
131.16012026972901975487018556348698	0.80625171845329208382692964997495
131.16189105418706605515270369105872	0.80645871225806953690516385816321
131.16382860100304518488650525721902	0.80666708490540836083024273357055
131.16594861490256446018944370213203	0.80687780156345918271640611928378
131.16826827959251605304949148824742	0.8070918092665395549797185680263
131.1708063970430801060379880808748	0.8073100420074933038766945187921
131.17358353988651072337788606971104	0.80753342573068170213391004603689
131.17662221816796847026449618108637	0.80776288322359783979525493947404
131.17994706179999308005727570121394	0.80799933891410065711450765742825
131.1835850201994954374832565110364	0.80824372358627719485005990881515
131.18756558072542028292147856053986	0.80849697903197191549891555628064
131.19192100768761933610375318218021	0.80876006265755210411705665723563
131.1966866038642138454294490462672	0.80903395206710530055138534639666
131.2019009966471674318378030583738	0.80931964964427994449963490300545
131.20760645113541329066899890803463	0.80961818715555917640848049406969
131.21384921271330238078482523694398	0.80993063039812755246646952458154
131.2206798818911315847422902376236	0.81025808391571039659745478889348
131.22815382444601011213431857154025	0.81060169580593823851123243808576
131.23633162018744821469943439880758	0.81096266264294395711381324547606
131.24527955398512377022393149239167	0.81134223453912869760898561939798
131.25507015303883706385225656312886	0.8117417203703158783759491344148
131.26578277474547871725805682051598	0.81216249318891347552111606808152
131.27750424992794823649878055688278	0.81260599585024307411873562971058
131.29032958663969522259158177315961	0.81307374687791106011486068452526
131.30436274024954911906941501953384	0.81356734659504285510989237474778
131.3197174560487361932620948487688	0.81408848354939632438126726427483
131.33651819120980878677351945660304	0.81463894126194131655874483182931
131.35490112357039633374530070715765	0.81522060533044893041787480451391
131.37501525541844354472064149291715	0.81583547092207851112214271245291
131.3970236212256327608585987491508	0.81648565069202097658217582120527
131.42110460911823626519876570956531	0.817173383168959970099944914361429
131.4474534067965395476531311136364	0.817901041652537107864262402577797
131.47628358362269055142941969170644	0.818671143673196329083000216825739
131.50782882170053888095317940816425	0.819486361070596264781454622459889
131.54234480997867890372665210499136	0.820349530753042525530918222418752
131.58011131672929020016438412936058	0.821263666206646054242598262495584
131.62143445720118830699704781759224	0.822231969828419271858326095884421
131.66664917482747720637035429314564	0.823257846161113029283280532669837
131.71612195609915521199135826225098	0.824344916107496975271794853727634
131.7702538011099980397841578834222	0.825497032195520831624480695106942
131.8294834738503784559024535798066	0.826718294949894094258921418073953
131.89429105859517822156586969872501	0.828013070395520510482835338452601
131.96520185121198422316996443332162	0.829386008668051820762725923960475
132.04279061693044664916357022636283	0.830842063629191427741891144605872
132.1276862490840166552267977056838	0.832386513270532470071402938822569
132.22057686658535014163420026389222	0.834024980529511691116842079023355
132.32221539145280638627906003910428	0.835763453923481788114727160540427
132.43342565159650953329267429606774	0.837608307121867400083946711833151
132.55510905832991602849621820632005	0.83956631621191774336656453181046
132.68825191273125085134275775825045	0.841644672963863496675881789690467
132.83393340007629849537438662441007	0.843850991864842258912412212182004
132.99333433714117566870959042368993	0.846193308074310673844739972810424
133.16774674327607696619950102214946	0.848680062773322313345583187329068
133.35858431282803483000416055994754	0.851320071661964688551592833481292
133.56739387379659158759816575790449	0.854122471631894158659163278252324
133.79586792560016162860130974681785	0.857096639915548977779246489151802
134.04585835757756000289327200098421	0.860252079238472641800830240040494
134.31939145941958598328912681054745	0.863598261469938433239154810829126
134.6186843451972491162962321967704	0.867144420448893531201423613882364
134.94616292411108901535789345603924	0.87089928090607847784166352769929
135.30448156362293999152201601794247	0.874870702461647004113492475689449
135.69654460434904501937192713397029	0.879065201500675082228879163653295
136.12552990110281770486149162340287	0.88348728255645812067126185118521
