96.955537812103446211306182134896063	0.7977136399479592051586279788053
96.955599196041398644731745519758928	0.7972862383498561811941513881878
96.955666360767738753652117653580936	0.7971312038914189735972565737959
96.955739850684072198804906480643975	0.7971728118952867329521593414059
96.955820261460635901994076579106647	0.7973517435553257284533548699286
96.955908244864484671647428911692131	0.7976223193476630178600056495515
96.956004514042368845431032925270605	0.7979499790084000623577547548288
96.95610984930112315075914307181894	0.7983090608199855233928142437431
96.956225104432419545780213829096256	0.798680900146955263357792104904
96.956351213633149128775266913368256	0.79905224230249695076674413446789
96.956489199077526056840345688704546	0.79941394763927272453797078022181
96.956640179202288927252306139296458	0.79975995648393341601855934773375
96.9568053777721550642781505985229	0.80008647693661607025597319661268
96.956986133799007469906959101539758	0.80039135816824465971962543185316
96.957183912395214100605070077538629	0.80067361424501948387063505369361
96.957400316649050712783631921503609	0.8009330674782684834060704780656
96.957637100618483148434552229748167	0.80117008491813166285893430280031
96.957896183548629760137663609508776	0.8013853862539809967075471148301
96.958179665428143176048682363302993	0.8015799056722254598746940506922
96.958489844010603174649704237715188	0.80175469396282980745894357036125
96.958829233438887041144299473916608	0.80191085029698754126116192151778
96.959200584623476661626669283475913	0.8020494756383926150098208935578
96.959606907539878090968989354716715	0.80217164176032809818998374169046
96.960051495625884636989084991673039	0.80227837139932806557807539738548
96.960537952476434719937168341738063	0.80237062626543000838519052841906
96.961070221052438849512144114190702	0.80244930052314819318251442914118
96.961652615640326960307850694582555	0.80251521802335662575635083311573
96.962289856821363225117715315003231	0.80256913205563131500994075684656
96.962987109734171042444376999628142	0.8026117267480685993164258093457
96.96375002594060390746074114632611	0.80264361950140167298869502545756
96.964584789234304683938622723984546	0.80266536402993730097426754239894
96.965498165763253133178941947904321	0.8026774537154290695843116901746
96.966497558872568453959282570352732	0.80268032507462130769085047486167
96.96759106911209346806730273667917	0.80267436120788692427513661747289
96.968787559895150063386863699917902	0.80265989514337406467487650650944
96.970096729340660899812376437842066	0.8026372130236354187232988876238
96.971529188880951466680177080668412	0.80260655710417801974193560407859
96.973096549272385592599463161892977	0.80256812854870530374286057760128
96.974811514705990945451488790531207	0.802522090016086675060881676134035
96.976687985780885277900488417777397	0.802468568040821040645128428198487
96.978741172175151330246900592052328	0.802407655213046051204716097392374
96.980987715927410671696156727514513	0.802339412166688945877363492819431
96.983445826328351452179956672859755	0.802263869385745695769181790124724
96.986135427515569158106817410841561	0.80218102883924909915032415051321
96.989078319968045774870018277981651	0.802090865455521730554681201301504
96.99229835720925584683075185183949	0.801993328445983651997761408998924
96.99582163915116097898600372698442	0.801888342488238648996654801344323
96.999676723646236529535134728097036	0.801775808777475806410468135839531
97.003894857962258882604462885351546	0.801655605954452498764331726021473
97.008510232056065008196625944955449	0.801527590917558201585005547755529
97.013560255699186910023849229512535	0.801391599525731653525176754355498
97.019085861701594193817880247392716	0.801247447198264461123277681892632
97.02513183769131539442361392787345	0.80109492941697046470836090294893
97.03174718913916748935769397768549	0.800933822135842076589713693609523
97.038985536571079281584233715762588	0.800763882102854676828741833066018
97.046905550187600815745819691704398	0.800584847098963245800077588820722
97.055571425413393777977998406341963	0.800396436099484195227886445985021
97.065053403231254520504101963352759	0.80019834936385157395165691863681
97.075428339518220992021725382745641	0.799990268461475327208683136472117
97.086780327998499725771401046579138	0.799771856243179047143203533263044
97.099201381862538508770846694590771	0.799542756771019769078133386660624
97.112792179577086979484075053922089	0.799302595223353087295335777326093
97.127662880931385462415523078761302	0.799050977797315565609922167657556
97.143934019933919106568913775996768	0.798787491638211244502041994289569
97.161737481797084267602803597828852	0.798511704834025716163844524742251
97.181217571928686037499538720246877	0.798223166524354090463367279789744
97.202532185594944341050933042372546	0.797921407186611967351355894960636
97.22585408773567580796358085115244	0.797605939178402585533142109822786
97.251372313305153672823207425933482	0.7972762576340134888707254806624226
97.279293699489065099276493040880214	0.7969318418348734087961534963304628
97.309844562216902941194587617960281	0.7965721571985619781267085949643597
97.343272530558711120853210390372599	0.7961966580584519433929124568633805
97.379848553874829534272009585672382	0.7958047914354155410546955567050474
97.41986909798752847210994908792322	0.795396002033486576961269689363297
97.463658548175533605849622617031068	0.7949697387218919682092735273723479
97.511571838468839112097689533884567	0.7945254627940483637721700269111377
97.56399732855547647269123018077326	0.7940626583178850376909460903035936
97.621359951618917513225339552217576	0.7935808449080914600282704646381116
97.684124658620810093203619997957116	0.7930795932556794939470208143419903
97.75280018694657330803096738983368	0.7925585437392695540307184645212271
97.827943183960492157950176985629256	0.7920174284106496254702856470945716
97.910162718893659576396540542675645	0.7914560965890885207246573614378006
98.000125219635733557048413564619659	0.7908745442089108690315619506837775
98.098559874445521810104591410934123	0.7902729469381412621469997856346328
98.206264542363791511419663281935816	0.7896516969187237242771152685117075
98.324112220234971811863930775039788	0.7890114427702995765300254247557821
98.45305811875599288655228675840875	0.7883531322537274860245354738314727
98.594147404906955864619559727430595	0.7876780567194764436465993302283985
98.748523673519665236884415114320784	0.7869878961937275475407461049028518
98.917438216650059662605144692525953	0.7862847637214015260409916894239587
99.102260165887151844286243190789494	0.7855712474501191120600850232693374
99.304487589806647932146321170132611	0.7848504489800494948537244289071773
99.525759636519312487795909010639306	0.7841260168043535122564727510296042
99.767869819735128074242817076714511	0.7834021742740079191287838884419918
100.03278055603303033675388534880876	0.7826837423824294303747372659883767
100.32263907116760741439002772005405	0.7819761584725279297999959019721457
100.63979480434083916401135094698631	0.7812854919661553433690947755947727
