128.06278447969109371088190887109104	0.4018748366472646568547077202574
128.06275690532787773433263468243786	0.4018250077169428398520061487986
128.06272839632849048773561437507581	0.4017783232517011388308628898559
128.06269892101333285200028096904384	0.4017346361394043094616860469487
128.06266844662902209982997015778508	0.4016938052334411931743204567805
128.06263693931199587843275944499421	0.4016556951178308684526571979353
128.06260436405088254509484916794096	0.4016201758816227161315926736457
128.0625706846475960410067255687412	0.4015871229021990823139698226384
128.06253586367711207142140173951649	0.4015564166371069948327850136907
128.06249986244588089487317258956777	0.4015279424240623183428209555328
128.06246264094883050916622657888195	0.4015015902887858552226823720218
128.06242415782491245547161941232687	0.4014772547603462499361120901296
128.06238437031114084240795999582197	0.4014548346936991679754147465392
128.06234323419507351762611659654837	0.4014342330991261307127770074157
128.06230070376568258331075456725177	0.4014153569782896271447457858337
128.06225673176255966222793531183044	0.4013981171666337242851501084158
128.06221126932339947049950682067188	0.4013824281818713904024389288436
128.0621642659297033401153548190213	0.4013682080783111588216424067977
128.0621156693506423561778194465003	0.4013553783067866228834915415062
128.06206542558501772881071550895192	0.4013438635799625919816606562658
128.06201347880125390528592334677211	0.4013335917428015803379213073255
128.06195977127535774187391418665609	0.4013244936479836691550041320739
128.06190424332677479478167290580032	0.4013165030360817027008208820226
128.06184683325207145279078001552711	0.4013095564203022723331237736497
128.06178747725636921825328328176533	0.4013035929756110310292143893676
128.06172610938245494525878458813955	0.40129855443206858513020462711
128.06166266143748826127724997442322	0.401294384972210549267150259869
128.06159706291722472853870019576919	0.4012910311323123433438115272095
128.06152924092767054086616610646973	0.4012884417073859746197507400699
128.0614591201040816975645416887842	0.4012865676597624000912514042006
128.0613866225272176451137064769826	0.4012853620311191203665055732361
128.06131166763675632654048791536881	0.4012847798578184311215011395701
128.06123417214177442406051917001412	0.4012847780894272662623392245725
128.06115404992819331938273509933116	0.4012853155102948216268509087375
128.06107121196308792433224927089262	0.4012863526640691622246392357017
128.06098556619575204842494674743225	0.4012878517810388017759401706926
128.06089701745541036584559396490178	0.4012897767081898121306103200779
