129.86716001737477157777814487175518	0.4019398123367289646519677300659
129.86713205449504273403394917851144	0.4018871630717311584416638177556
129.86710314381033131471045699987384	0.4018377628969182932524112080049
129.8670732531946798466772713108027	0.4017914606919926662983423534168
129.86704234943321788151998561684704	0.4017481114542395619304208011601
129.86701039818525316663652872778975	0.4017075760573924128797677040569
129.86697736394611178738816705211906	0.4016697210200740603600465563007
129.86694321000768487653705326208623	0.4016344182834082928965993970418
129.86690789841763804992167664839855	0.401601544997414437737544587589
129.86687138993723824132425011801089	0.4015709833158154806955941575121
129.86683364399775107311870056823518	0.4015426201989070391917299992615
129.86679461865536031084728259599404	0.4015163472241505472524362234879
129.86675427054455930759281269465822	0.4014920604041692674435405935159
129.86671255482996264606719659531036	0.4014696600118402593513303521941
129.86666942515648443083851450494569	0.4014490504121892422605780872629
129.86662483359782786811770328097269	0.4014301399008084249606705694205
129.86657873060322889400497629540607	0.4014128405485298707242850520136
129.86653106494239467197033459817625	0.4013970680520988518004878037643
129.86648178364857577445595205915432	0.4013827415906029553242732294467
129.86643083195970878961189322164628	0.4013697836874234601897587386191
129.86637815325756395000602523997297	0.4013581200774857397290593175002
129.86632368900483016330148212362375	0.4013476795795951843194311419009
129.86626737868006753290723859878886	0.4013383939736544064507269055147
129.86620915971045508693236330276131	0.4013301978825663122458358961344
129.86614896740225898377913073656613	0.4013230286586360207583651031855
129.86608673486894392967190924942418	0.4013168262742926072681524102145
129.86602239295684792452286074704575	0.4013115332169592598532860504482
129.86595587016833774487183304769907	0.4013070943879076893441328609343
129.86588709258235977319760410700406	0.4013034570049395399330366815437
129.86581598377229788857007154032094	0.4013005705087441288657466734615
129.86574246472104714118185369153206	0.4012983864727881154989374831854
129.86566645373320883943784857962369	0.4012968585165986784170003067475
129.86558786634430947955464395638491	0.4012959422223074792849471628231
129.86550661522694264047381560479748	0.4012955950543281278809130912446
129.86542261009372954764914291513615	0.4012957762820186736813630718799
129.86533575759699047412809889834058	0.4012964469053702973963061095534
129.86524596122501549238433945413553	0.4012975695832401060315830199465
129.86515312119481931150887716307101	0.4012991085643901440751517081933
129.86505713434126102743406817719949	0.4013010296212285107131144702501
129.86495789400240557450502769550195	0.4013032999857834205195138102022
129.86485528990099949043902720329555	0.40130588828818467285178747575
129.8647492080219292888840809422892	0.4013087644974019756885255417239
129.86463953048552626960526756021911	0.4013118998641783423605406884444
129.86452613541657698083069331378805	0.4013152668660737347278453603612
129.86440889680889377634958110350267	0.4013188391545374027904953765281
129.86428768438529497627011913206001	0.401322591503930504251198597816
129.8641623634528390394320444435354	0.4013264997624235850783900634653
129.86403279475315188166026448237418	0.401330540804696370185038567691
129.86389883430768102148080410262062	0.4013346924863700581204268790013
129.86376033325770459754003960166313	0.4013389336001049410157976199824
129.86361713769891747350820943253623	0.4013432438332992016858654907644
129.86346908851041062023190697102353	0.4013476037273235279947829704335
129.86331602117785373463147044576514	0.4013519946382388804831562193042
129.86315776561068461339472700532048	0.4013563986989323349748830463863
129.86299414595310213974059866204176	0.4013607987826154522428126866889
129.86282498038865285601419905402887	0.4013651784676388667284571349646
129.86265008093819397597796443691197	0.4013695220035641066593771161314
129.86246925325100833047045198220823	0.4013738142784460261940874204035
129.86228229638883913043695394639073	0.401378040787277324411429580266
129.86208900260260456373804857409104	0.4013821876015494655034948626978
129.86188915710154410787105267005118	0.401386241339884439793381908231
129.86168253781454003075614066523883	0.401390189139693601396069106458
129.86146891514334885669835967838271	0.4013940186298108453228285538175
129.86124805170746858487684880008872	0.4013977179041126392311835576668
129.8610197020803581532437165612366	0.401401275496010167987159582419
129.86078361251671603120909941818852	0.4014046803537982219230728364006
