78.395246993293290583085146904675383	0.4019669594781520514144368020164
78.395230113299436146186670264742651	0.4019583431626429578827975103393
78.395212661156273904716052503591047	0.4019512658528037653407894740974
78.395194617470738123924464208615431	0.4019456571592908461797988070625
78.39517596219243290460755978328307	0.401941449753505684433288833878
78.395156674591351902565361384709097	0.4019385792489853211554901153649
78.395136733234842855424121350888198	0.4019369840873588971414378408216
78.395116115963791319479972763001837	0.4019366054286879939784166115777
78.39509479986799715159942639057893	0.4019373870460163330150863357273
78.395072761260716374178781433836845	0.4019392752239618685964354326725
78.395049975652340133726491594358078	0.40194221866119142703253299858966
78.395026417723181504758884957970872	0.40194616837662481535008534047561
78.395002061295339899324862150153396	0.40195107761922177197599360877312
78.39497687930361181749766270070965	0.40195690178121127219274257018843
78.394950843765415614452525149354749	0.40196359831462855061139434756032
78.394923925749696864110497259203633	0.40197112665103077627800555850281
78.394896095344779766553289868828725	0.40197944812426762774373514133681
78.394867321625128875243155568505232	0.40198852589618807909636383875415
78.39483757261698420921389002348567	0.40199832488516953640069712488394
78.394806815262831563488666047843977	0.40200881169736006934860295504548
78.394775015384668536636378112561654	0.40201995456052887662697153266958
78.394742137646025456162204647170484	0.4020317232604243163743252322955
78.394708145512698998853142950087431	0.40204408907954283531522110425352
78.394673001212154872727888907575125	0.40205702473821595136965866343997
78.394636665691554448283061214397846	0.40207050433792609382368369632718
78.394599098574358697640969259521505	0.40208450330676559110175383646764
78.394560258115461219288752634422629	0.40209899834695642690708635471079
78.394520101154800491598043053412969	0.40211396738435156864826083723575
78.394478583069399808412036316599848	0.4021293895198368597944645519095
78.394435657723781602805169750703063	0.4021452449825895034050212870784
78.394391277418701058717986581748052	0.40216151508505399546506789046804
78.39434539283814204253893306034425	0.40217818217963696430118201446795
78.394297952994516455770439351704297	0.40219522961705493386096987662554
78.394248905172006113532999894706348	0.40221264170620351793824876881126
78.394198194867984189609683691046492	0.40223040367555682024069224639107
78.394145765732451134720967131114642	0.40224850163600893183626053937923
78.3940915595054177683746468988477	0.4022669225451064082375986278825
78.394035515952165963506136630305303	0.40228565417261765341818690252722
78.393977572796314984675855355208188	0.40230468506738709701621341081493
78.393917665650619102201937239840201	0.40232400452542392707688681478549
78.393855727945419583568559369559961	0.40234360255917693758598610974967
78.39379169085467155696138462540299	0.40236346986794877123404257609642
78.393725483219463546945583288350166	0.40238359780940448661252613421832
78.393657031468944696124090330661044	0.40240397837213095849583171676913
78.393586259538571805998135653271396	0.40242460414920513289536329656008
78.393513088785585351997671409135975	0.40244546831273060477227127265154
78.393437437901620548446636028302659	0.40246656458930339635608487163634
78.393359222822356355655385513163716	0.40248788723636910571706271711041
78.393278356634102029852458562624204	0.40250943101943484674462325236525
78.393194749477217413622584287435321	0.40253119119010078426796922771553
78.393108308446259646125978177606325	0.4025531634648770508922889554501
