132.15011351488646429803846935312434	0.4019606529187669312640243387613
132.15008506044324804976616768400508	0.4019065208267764336484308522308
132.15005564153344902120972933859602	0.4018556993691308441401936548979
132.15002522546636290898249701157786	0.4018080348473293313310763850973
132.14999377844323027649583681315014	0.4017633797799707118144644466286
132.14996126551967889943995878575689	0.4017215926575635532582773975238
132.14992765056689309030150623235385	0.401682537707086604939556804448
132.14989289623146685272785997562414	0.4016460846658854637945625985192
132.14985696389389625400140877248318	0.4016121085645103920164664879779
132.1498198136256648917671559707768	0.4015804895181182984162736567729
132.14978140414487476778367634035378	0.4015511125260791197148931511118
132.14974169277037326510336348501076	0.4015238672794432284550665095366
132.14970063537432525393699096470607	0.4014986479759420891952965970506
132.14965818633317762366284294091896	0.4014753531422092209233933487124
132.14961429847696175208210307515665	0.4014538854629226369258794588234
132.14956892303687757611479692051715	0.4014341516165833582103553522124
132.1495220095911010186220538047181	0.4014160621176573662872657739935
132.1494735060087545518089166077218	0.4013995311648205077131659539915
132.14942335839197863651358817294006	0.401384476495057417035200314414
132.1493715110160396663557087558939	0.4013708192433765161261063231384
132.14931790626740786385297801613293	0.4013584838079136045706302079749
132.14926248457973631979765058300814	0.4013473977202065047026577882396
132.14920518436767003490544987995568	0.401337491520432691828899974471
132.14914594195841141141759962628306	0.4013286986374108496222665193099
132.14908469152096614927246055560812	0.4013209552731758659703129854734
132.14902136499299092389635355196215	0.4013142002919449479544517048871
132.14895589200516155772932118726866	0.401308375113300307212674517963
132.14888819980297764233951577912237	0.4013034236094212687807894711857
132.14881821316591671932791780866779	0.4012992920062057066527839412644
132.14874585432384818301772189143915	0.4012959287881274258222958045126
132.1486710428706140228872228335762	0.4012932846066825106018097718119
132.14859369567468037545770556205185	0.4012913121922837588028764951599
132.14851372678676060039031339719296	0.4012899662694681362928048110009
132.14843104734430723026118487724484	0.4012892034752877310880564827893
132.14834556547276666413275870776344	0.4012889822807599743124033223485
132.14825718618348687775474543240165	0.4012892629152579400855963012711
132.14816581126816470401350033373902	0.4012900072937263500907698464713
132.14807133918971539197056137476662	0.4012911789466135028820680525533
132.14797366496944317721701198554735	0.4012927429524137340002813133285
132.14787268007038748590233315202338	0.4012946658727192011334404879377
132.14776827227671514510702413153199	0.4012969156896837887824281921612
132.14766032556902457849518188068181	0.4012994617458057485271108897319
132.14754871999542342352405823423641	0.4013022746859393428887946067405
132.14743333153823630985449457052728	0.4013053264014492513167945421344
132.14731403197619468278010168540514	0.4013085899764248339033827461055
132.14719068874195553507824602595678	0.4013120396358745395358079083576
132.14706316477479072010356711048962	0.4013156506958237974038944923744
132.14693131836828315242703714528103	0.4013193995152426507879395121925
132.14679500301286065390713295018498	0.4013232634497321861852342853345
132.14665406723299246659904432195142	0.4013272208069014850821373812599
132.14650835441886752298853431685455	0.4013312508033693857057221011065
132.14635770265236743208857508051814	0.4013353335233277932547895621692
132.14620194452714080014530080834934	0.4013394498786056244856112283125
132.1460409069625789500202820497133	0.401343581570174720912991923056
132.14587441101148632646498123443853	0.4013477110510412157903189320691
132.14570227166123186794996616388262	0.4013518214904679159997125190115
132.14552429762816038167025620161911	0.4013558967394752311133789239598
132.14534029114503546876937505259325	0.4013599212975700369752841214176
132.14515004774127780338575954984324	0.401363880280676159108876304242
132.14495335601575456322150806779997	0.4013677593900840537510854816789
132.14474999740186753206877285006355	0.4013715448826928456023568901242
132.14453974592467883690559532061243	0.4013752235421787495045083594238
132.14432236794980443428107908993159	0.4013787826510521577153039704456
132.14409762192379631291759055604528	0.4013822099638813142844910430615
132.14386525810572492160001700826654	0.4013854936813391967633333115768
132.1436250182896635529892931686386	0.4013886224250670960839498466994
132.14337663551776630412349774926688	0.4013915852134873786391240139552
132.14311983378362078182058848139043	0.4013943714386253411950128456857
132.14285432772554591435726818679182	0.4013969708431032191831337287226
132.14257982230949405765984442927586	0.40139937349831144365614610096098
132.14229601250120503238951308321622	0.40140156978351209832437076889063
132.14200258292724778489968057882362	0.40140355036515030626979492089364
132.14169920752457301681506204388008	0.40140530617693523728566625653571
132.14138554917818736120982942108158	0.40140682840078824315269435253165
132.14106125934654648385841865940389	0.4014081084481609351466645600511
132.14072597767425084113026504982147	0.40140913794186093584214089756303
132.14037933159161371663409182371088	0.40140990869867296025676530400691
132.14002093590065657100979356264513	0.40141041271224645198372275866035
132.13965039234707165710636795074251	0.40141064213663611064745320370899
132.13926728917767625941325011749422	0.40141058927024603113359952449689
132.13887120068286679470222106626676	0.40141024654019968806338834017038
132.13846168672356434247290323089407	0.40140960648715623458844855803767
132.13803829224212594045460251364791	0.40140866175052032185324021005577
132.1376005467566781629509783519089	0.40140740505404070557951328702771
132.13714796383831107842270354438194	0.40140582919174246558225008948512
132.13668004057055163691680588807362	0.401403927014210054360624137756
132.13619625699051584660581965253674	0.40140169141518957116687706603758
132.13569607551111873991391776554459	0.40139911531847815283493952815749
132.13517894032370008085787741577614	0.40139619166510050453713983219191
132.13464427678040200292827664007226	0.40139291340075298870973544802923
132.13409149075561226689815229116399	0.40138927346347884679786326241911
132.13351996798576356537022438543553	0.40138526477157678991298659082859
132.13292907338675524981000804547556	0.40138088021172511845979424152444
132.13231815034823898953481339376549	0.40137611262728897784851452998623
132.13168652000398416300602044493837	0.40137095480680948726983437348379
132.13103348047751220123577342262722	0.40136539947266278670783710218397
132.13035830610216162163270311018117	0.40135943926985655369942753146815
132.12966024661471707763664437452266	0.40135306675496315501331457339422
132.12893852632170637345667380148308	0.40134627438516508074109118554409
132.12819234323743902148708750881983	0.40133905450740510996582162403475
132.12742086819282851878266942961582	0.40133139934765356838915425533087
132.12662324391400805343432024460854	0.40132330100019126527582521607138
132.1257985840697157857226639538589	0.40131475141698710086729748316084
132.12494597228639114524165445174252	0.40130574239715266017458834871302
132.12406446112988770521324727356757	0.40129626557637894051872956855566
132.12315307105267109908755602855556	0.40128631241642341687184173251257
132.12221078930533209101884381200436	0.40127587419461100343695884194457
132.12123656881120525830725659793212	0.40126494199325282437044366806499
132.12022932700284274633586358605219	0.40125350668924524483049675506798
132.1191879446190501693552658768565	0.40124155894337719961472444304894
132.11811126446114790657254502299413	0.40122908918979425996084429324577
132.1169980901070757336899209448957	0.40121608762537813919853589075622
132.11584718458191188496283344364648	0.40120254419885189053653388344995
132.11465726898332920795234940233114	0.40118844860017869916941275772417
132.11342702106046099861351817675167	0.40117379024961199563613203650354
132.1121550737445973325460284351405	0.4011585582866168717415062960438
132.11084001363007918160669511048804	0.40114274155881029869035292497848
132.10948037940370226416538831469817	0.40112632861076242911580141193452
132.10807466022088536058140451356907	0.40110930767257159551788348919946
132.10662129402679866940597103024423	0.40109166664835955302964645276684
132.1051186658205866186435136699459	0.40107339310456830026787335947514
132.10356510586075631216635244870923	0.40105447425809841886233554625732
132.10195888780973741380785183714322	0.4010348969642676825728354863778
132.10029822681555167810926921757084	0.40101464770456141172117500151403
132.09858127752846045205471986975621	0.4009937125741916887878360365289
132.09680613205038621874001778556525	0.4009720772693853945890675154146
132.09497081781482955149568226034718	0.40094972707448243858265943391791
132.09307329539492561251173983325029	0.40092664684879657707585330614197
132.09111145623720447766807278864486	0.40090282101318387133509528310075
132.08908312031853701032592698881613	0.40087823353635233519449857742793
132.08698603372366264954313465231076	0.40085286792090152866002713219509
132.0848178661406072276874131528337	0.40082670718905915051650811171864
132.08257620827120769067359139185666	0.40079973386810571159045076165282
132.08025856915386625965268286914405	0.40077192997549027016205474651832
132.07786237339555904110766599209463	0.4007432770036286949941241269008
132.07538495831002325458386506930855	0.40071375590431275271061526134724
132.0728235709589429916486563378042	0.40068334707279509616803990395441
132.07017536509284563028553358127422	0.4006520303315190829866042145865
132.06743739798830958600427901035759	0.40061978491346271938377485077336
132.06460662717796886065516102815543	0.40058658944503322934534084681738
132.06167990706968072423631822300702	0.40055242192862338794541983467264
132.05865398545109970150564471797575	0.40051725972475057379365935981081
132.05552549987577369709058553777022	0.40048107953369234673432537068207
132.05229097392674643853138314046134	0.40044385737674034489766837052866
132.04894681335351429999943378326644	0.40040556857698621851036789285875
132.04548930207804483904773967456841	0.40036618773961028023041773107989
132.04191459806541887829340685653771	0.40032568873170697434265122259611
132.03821872905450753172059524252638	0.40028404466161334834961027042406
132.03439758814394004416389734759334	0.400241227857688896522616691447439
132.03044692922845750965843933945662	0.400197209846621804352478234844779
132.02636236228058128103765833491397	0.400151961331162545754581598135541
132.0221393484723529946797136684136	0.400105452167286790671993559592799
