125.70406346349343345448937217067004	0.4014545598325712181593114347666
125.70403639700789864850709961196206	0.401419569802537049543107294409
125.70400841310076422676425269188611	0.4013872125141556038565543266256
125.70397948067592093047988346520518	0.4013573591075809140593201862985
125.70394956758325334771616070125167	0.4013298860105181542831400967842
125.70391864058291425517311174024796	0.401304674731044392997571550596
125.70388666530838803474314997433411	0.4012816116584357498716969958279
125.70385360622830212037691443504879	0.4012605878716786470165415765785
125.70381942660694403960570785706395	0.401241498955356470472413879464
125.70378408846344017570448604664223	0.401224244822616007723280306234
125.70374755252955088936459716803433	0.4012087295449305199064644749416
125.70370977820603510122479194394548	0.401194861189657912566617593227
125.70367072351753584697391025181348	0.4011825516574744601409946603302
125.70363034506593667322267139773024	0.4011717165374213401894265472902
125.70358859798213704311885650746947	0.4011622749611674287128988858924
125.70354543587619316386167145576038	0.4011541494564770621324812776825
125.70350081078576883190501625575611	0.4011472658176484561535662568624
125.70345467312283901370739046084046	0.4011415529745533695436540038288
125.70340697161858693830144957338492	0.4011369428679105097488143587708
125.70335765326643347056127860138726	0.4011333703292869564893900952734
125.70330666326313545860962039227234	0.4011307729656429146873425332243
125.70325394494788760302433486394349	0.4011290910482427098091082237999
125.70319943973936017698884668813355	0.4011282674057622008655688646718
125.70314308707060263282001897779097	0.4011282473214313015338925828281
125.70308482432174075884996496804045	0.4011289784340459096589097955625
125.70302458675039259880058243357967	0.401130410642721315937025000717
125.70296230741972581084655025680581	0.4011324960152212511335701707205
125.70289791712407652269729896054098	0.4011351886997244635140347105659
125.70283134431204702932871502550517	0.4011384448399182492589196904044
125.70276251500699687845000613743389	0.4011422224932696728388864599133
125.7026913527248389922871247690355	0.4011464815523616640077065989375
125.7026177783890494795827848817281	0.4011511836691749789986413275711
125.70254171024279669552667918884318	0.4011562921822030273779570711741
125.70246306375809190619748666474276	0.4011617720462894163957234217309
125.70238175154186060446350911323886	0.4011675897643740775264773570427
125.70229768323883010247357916840132	0.4011737133261324457302721856555
125.70221076543112548807187115472119	0.4011801121387017876637426223323
125.70212090153446237475817011836131	0.4011867569702241296256423690737
125.70202799169082109312451220609492	0.4011936198954545506445756454497
125.70193193265748306182763384500999	0.40120067423320344293786624876
125.70183261769230603375965395939972	0.4012078944962795660295374631896
125.70172993643511073366489461469118	0.4012152563389928347120909980099
125.701623774785047082374497095111	0.4012227365073369119583732855759
125.70151401477380373529087209887833	0.4012303127903630110443474058296
125.70140053443452004378664192236147	0.4012379639761428655994557785196
125.70128320766625477265492800415101	0.4012456698034795149709499636044
125.70116190409386096935297567874395	0.4012534109209778400871509437512
125.70103648892311127603268717567572	0.4012611688479726705759957199789
125.70090682279091269757718590435481	0.4012689259305071353128616237111
125.70077276161044438219732305542124	0.4012766653065950918823505783108
125.70063415641104632952253877338641	0.4012843708669330956913320657658
125.70049085317268110827765806783983	0.4012920272193297652828206982369
125.70034269265478463508949964259464	0.4012996196563710617283469607407
125.70018951021931583101337492632602	0.4013071341207805456189227388435
125.70003113564780852608128685918507	0.4013145571739689068532567345695
125.6998673929522223173876976849008	0.4013218759653322644709693049567
125.69969810017938219553911870260348	0.4013290782026554029136879324999
125.69952306920878963004345190618851	0.4013361521235762144032942691595
125.69934210554358043848741701452751	0.4013430864680691497223603263282
125.69915500809439714896062798044809	0.401349870451906951133289950019
125.69896156895593569167061296657152	0.4013564937410613539839885249568
125.69876157317591811530514174048697	0.4013629464270048001002147261199
125.69855479851623460739092147304406	0.4013692190028765086233979220301
125.69834101520598939631872755560209	0.4013753023404775006723373243325
125.69811998568617611618503392269745	0.4013811876680603751381765910443
125.69789146434569891414213853789808	0.4013868665488807860159432758265
125.69765519724844596321673378722364	0.4013923308604786787901451076748
125.69741092185111210086460128525879	0.4013975727748525234074702209312
125.69715836671145703382815722954081	0.4014025847383252375512325635985
125.6968972511866749217309903691999	0.4014073594538245271671835764247
125.69662728512154016346919020987224	0.401411889862770375199444114173
125.69634816852598284963272289837442	0.40141616912657761877399186644198
125.69605959124173559828706686471934	0.40142019061049878300824766306154
125.69576123259768134741355789103238	0.40142394786700224547244601500711
125.69545276105351912165179576963466	0.40142743461986062230195579373194
125.69513383383135180975701243797484	0.40143064474872268852577610527176
125.69480409653478656795456947779182	0.40143357227415712708797894315607
125.69446318275512458822888171257301	0.40143621134311763142530704330881
125.6941107136642026241056869455138	0.40143855621483833265660229716646
125.69374629759343383373269209031805	0.40144060124713533886428139353287
125.6933695295985801645518593439773	0.40144234088306586696045210255091
125.69297999100977264854591732969867	0.40144376963795581021940535796096
125.69257724896627958431344816895089	0.40144488208676258911456347592432
125.69216085593550563386528318484162	0.40144567285175698515873607991795
125.69173034921568733920668076236608	0.40144613659049885108994160030876
125.69128525042173244700324779073733	0.40144626798412841042507259552593
125.69082506495363169879219658611936	0.40144606172586889648505605066911
125.69034928144685237848033471689855	0.40144551250980344749320609296124
125.68985737120410288674670641355918	0.40144461501991878910975269941195
125.68934878760783691119217741046564	0.40144336391919674134241259086225
125.6888229655128443586474885414996	0.40144175383952503228389770221746
125.68827932061825408818271658835639	0.40143977937070099047124535424346
125.68771724881825060546587649334163	0.40143743505024328006307724197717
125.6871361255307832257743397571945	0.40143471535393460090372269555654
125.68653530500352175788590268584863	0.40143161468540995074782676508731
125.6859141195962874770918914792436	0.40142812736650113392182485640363
125.68527187903916201458672158915338	0.40142424762756419648577765151787
125.68460786966544976344860462143203	0.40141996959790928941515066489162
125.68392135361864145830179252051589	0.40141528729631844526332941415434
125.6832115680324976954910750441438	0.40141019462163882384040133100896
125.68247772418334129110094172867203	0.40140468534343863215675780831897
125.681719006613616492223479102813	0.40139875309270416077716882883096
125.68093457222574112820426684771775	0.40139239135258364345847557787415
125.68012354934524477769467261812315	0.40138559344918046639230820055285
125.67928503675215189752984928603344	0.40137835254231063387551679157647
125.67841810267953357280888891120478	0.40137066161630460737700539030914
125.67752178377811506486597339019993	0.40136251347060488218137420027301
125.67659508404578861454890941453631	0.40135390071080605896959966042685
125.6756369737208419604499616263495	0.40134481573932548043412227398591
125.6746463881376727121285332389813	0.40133525074580246182718351525634
125.67362222654371703212227811254804	0.40132519769794695051817637091669
125.67256335087627798134032573468482	0.4013146483320224605734052252024
125.67146858449789432237702329064979	0.40130359414331142177659168569612
125.67033671088884450486118994689215	0.40129202637649186615459740489804
125.66916647229533292497023834359377	0.40127993601589664282663421392904
125.66795656833185630476131801400943	0.40126731377568789688333334753618
125.66670565453619712127950032369402	0.40125415008984144860181188555767
125.66541234087543837391772485572272	0.4012404351022486878908667883042
125.66407519020133955272880774567232	0.40122615865619009145945258621863
125.66269271665335739984759103729542	0.40121131028395049073116479334819
125.66126338400753687834267463115202	0.40119587919652711368592764205771
