119.18210389431648597505446264595745	0.4014979945481803968868811648311
119.1820782321334014950599882967584	0.4014645019655764959958667668918
119.18205170012770836049457186744248	0.4014335518855662851081790595771
119.18202426881667051433837630186292	0.4014050201372962059645851373862
119.18199590771823121422813262633342	0.4013787876529554958553537795996
119.18196658531714094439096164375441	0.4013547402678103960812722854352
119.18193626902993722930825073490966	0.4013327685279794433162935622626
119.18190492516873743418840124673391	0.4013127675056369180941510914488
119.18187251890380431830159102624894	0.4012946366213449243416130963762
119.1818390142248427434955008945748	0.40127827947322738675741836225
119.18180437390098453025283272335822	0.4012636036727115003085275011228
119.18176855943941699590263507873843	0.4012505206865738696657777189755
119.18173153104260920243807925399386	0.4012389456850397574193705640155
119.18169324756408838314861733227438	0.4012287973956945395500146272111
119.18165366646271740621286137372061	0.4012199979629766657132035653142
119.18161274375542246772981471742564	0.4012124728130311608205203349046
119.18157043396831848453934834765996	0.4012061505237120030791292147274
119.1815266900861778766843959620836	0.4012009626995305914493469930558
119.18148146350018658851872603466399	0.401196843851355991174698624912
119.1814347039539292942197610425873	0.4011937312806807378053040553229
119.18138635948754376571084132350394	0.4011915649682737055061245879103
119.18133637637998234654497677032438	0.401190287467048921295359464444
119.18128469908931637189178182608508	0.4011898437989862494527241026466
119.181231270191017200063608994276	0.4011901813559465952431396219203
119.18117603031414527259931994230133	0.401191249804230699266620678158
119.18111891807537629529618816892197	0.4011930009927367274815667670955
119.181059870010791229158954023484	0.4011953888645777209214648223743
119.18099882050535429534933602719043	0.4011983693720255664142941101546
119.18093570172000062910810216866071	0.4012019003946534976865745225103
119.18087044351625256143028880559076	0.4012059416605542469806828044368
119.18080297337828076105072581391175	0.4012104546705158520761943149781
119.18073321633232362999004277616487	0.4012154026250417931706751361213
119.18066109486337541036571463365904	0.4012207503541065987164459692762
119.18058652882905042512643696878957	0.401226464249542328807079210377
119.18050943537052773744861504414506	0.401232512199955428339457550049
119.18042972882047726925410683160426	0.4012388635278499230250881927877
119.18034732060786506506348957165272	0.4012454889302371198184256868116
119.18026211915953191946173806571626	0.4012523604194159299347175080548
119.18017402979843600096969036847449	0.4012594512670992917476550012093
119.18008295463844639810079335283564	0.4012667359517603098107626037996
119.1799887924755706807190810587043	0.401274190105892373097094461114
119.17989143867549560724223344234998	0.4012817904663684473625936783705
119.17979078505731601134962653418704	0.4012895148264179133753800675251
119.17968671977332266610700232047822	0.4012973419893863428931469202557
119.17957912718471554409993511539418	0.4013052517242100589424019092236
119.17946788773310436441128971832241	0.4013132247225398614981586389515
119.17935287780765363605204833092392	0.4013212425574507293311305690169
119.17923396960772456755838439339794	0.4013292876436766383075037630113
119.1791110310008612085225214630909	0.4013373431993118702784715656291
119.17898392537596301527027990601004	0.4013453932089223291385953063452
119.17885251149148068398535718527437	0.4013534223880124357023352685092
119.17871664331846656436552208223167	0.4013614161487951445803016733431
119.17857616987830524923377711884292	0.4013693605672145178698164458988
119.1784309350749440240646105874982	0.4013772423511721056626626581316
119.17828077752143674855281959133277	0.4013850488099101253969621830767
119.17812553036060842335848438614534	0.4013927678245061040547446013934
119.17796502107964116198475763327987	0.4014003878194352520908691236557
119.17779907131837553312544229590301	0.4014078977351583785832993668129
119.17762749667111425525104090477796	0.4014152870016946360896797281995
119.17745010648170800492482795984817	0.4014225455131398036188694853376
119.17726670363169563533125332081182	0.4014296636030921793907296687945
119.17707708432126338346240482441925	0.4014366320209494639563896380034
119.17688103784277966476795278279471	0.4014434419090412709650607313094
119.17667834634665380396287947841026	0.4014500847805631094660567528564
119.176468784599258520937724336304	0.4014565524982788400989306013179
119.17625211973264717184967301905197	0.4014628372539597197268046604246
119.17602811098578762768993848333949	0.4014689315485292167941642176447
119.17579650943702524579171611358533	0.4014748281728838046396959385856
119.1755570577274776433883166824089	0.4014805201893609237833553694565
119.17530948977505390562260435530879	0.4014860009138262493100777371412
119.17505353047878044214921276923852	0.4014912638983533013515356925107
119.17478889541310493508326443450115	0.4014963029145192812346518285005
119.17451529051183868456416051938828	0.4015011119369914631835681460052
119.17423241174138614424542130790746	0.4015056851280823047713688499762
119.17393994476289853479707145784668	0.40151001682254442573688826353656
119.17363756458297611578753777376112	0.40151410151258571083074223362929
119.17332493519253097142095035581445	0.40151793383381414355779626348298
119.173001709193409009403033633934	0.40152150855121121498887821183495
119.17266752741235627007508537368019	0.40152482054582080413353760743391
119.17232201850190057977598792126414	0.40152786480168000772743481067841
119.17196479852770504253957479770988	0.40153063639296941699408501890942
119.17159547054193483155209952995269	0.40153313047176926199216465219437
119.17121362414216319957749504987944	0.40153534225599937349495964473521
119.17081883501532655853584198314156	0.40153726701769640684859742370369
119.17041066446622186473686024628427	0.40153890007151634349950667583033
119.16998865893002236946394283454212	0.40154023676391458027303430408137
119.16955234946827003558815595858289	0.40154127246163976125009584193018
119.16910125124778455993166854435269	0.40154200254140596071760045294733
119.16863486300190995779329086487547	0.40154242237984958913093918977489
119.16815266647350003930068054646022	0.40154252734252628004021050070239
119.16765412583902381525479718390399	0.40154231277467911138360708024692
119.16713868711315089033360104840238	0.4015417739906513562571394093002
119.16660577753315521061075106505511	0.40154090626450163118495827491601
119.16605480492245310621791822696951	0.40153970482099085089615979940617
119.16548515703256838371606655649505	0.40153816482538149666148896639041
119.16489620086279325057676437684467	0.40153628137457687527315172266045
119.16428728195678906947106955660766	0.40153404948796054906021626036255
119.16365772367534531527967410870784	0.40153146409827989969365500803083
119.1630068264444886143991776071755	0.4015285200426905492394216344277
119.16233386697810635458581644778991	0.40152521205385808755356804962073
119.16163809747422103381207383225494	0.40152153475111994800666122949952
119.16091874478402223694401327807803	0.40151748263169517143629141532508
119.16017500955273285694194004459791	0.40151305006190881781012635150571
119.15940606533135487910531310305467	0.40150823126854542215789349319059
119.15861105765830768784572764423601	0.4015030203300441145276212792962
119.15778910310993839962144969912588	0.40149741116770955358899334683534
119.15693928831884913582680111604512	0.40149139753717145464494998713813
119.15606066895895038716295037541406	0.40148497301955263684710392432068
119.15515226869611264658383121226089	0.40147813101261726398836326876238
119.15421307810325026022547951371514	0.40147086472200533694880385401288
119.15324205353863192230991039384902	0.40146316715231619839217489530529
119.15223811598617137694677741050035	0.40145503109820051845642688032256
119.15120014985640964162985164760993	0.40144644913525905691747960446696
119.15012700174685638709412071694607	0.40143741361092029071741889496011
119.14901747916031294752506347480345	0.40142791663528204858454079597633
119.14787034917975274371123213229798	0.40141795007171957467736530204523
119.1466843370982866277205318377286	0.4014075055273501063389679713345
119.14545812500269074741677236729195	0.40139657434364058008361605788757
119.1441903503089229271551936014073	0.40138514758650788556049652040974
119.14287960424800020996289597599515	0.40137321603625733934981126445196
119.14152443030055504713802478803738	0.40136077017780729534264330961676
119.14012332257833059219629685736374	0.40134780019043558735393546909623
119.13867472415081659408359080251836	0.40133429593710869321516892247845
119.13717702531516642403943750575392	0.40132024695374813473728727310004
119.13562856180747274369814678999018	0.40130564243885563812641711993679
119.13402761295341415891572976302753	0.40129047124205468210205916846252
119.13237239975621783200157656778399	0.40127472185255868706596237867316
119.13066108291981336964952912155263	0.40125838238807448826835449934992
119.12889176080498128750150990819525	0.40124144058273139858483331580024
119.12706246731622489491264221911606	0.40122388377487537309812630716654
119.12517116971701746238175922023535	0.40120569889475382842561344666093
119.12321576637099694372286753954586	0.40118687245179001402873718110424
119.12119408440659823693955229536975	0.40116739052155008980337060564503
119.11910387730252789048578114052856	0.40114723873240300410723772725253
119.11694282239139820061402237462671	0.40112640225178987394899965983118
119.11470851827874670308156160930719	0.40110486577224911573889657516606
119.11239848217457303755188181764598	0.40108261349696844273906403118274
119.11001014713442795110814024268018	0.40105962912494066814187455404867
119.10754085920698870036688672760966	0.40103589583588489115215438613182
119.10498787448495119805751552734748	0.40101139627460235003102675435808
119.10234835605596181414625474493864	0.40098611253494142736851883573523
119.09961937085020066424862441315795	0.40096002614337638170358961420987
119.09679788638111337576054680859304	0.40093311804208924751321685958341
119.09388076737566958723128452177979	0.40090536857163549360891272967205
119.09086477229040367706122268122992	0.40087675745303005164179433137455
119.08774654970936629722219354708908	0.40084726376941942189034616221932
119.08452263461998406533185596171357	0.40081686594726318518960793548133
119.08118944456268909825045903094838	0.40078554173687737783707504110542
119.07774327565003980164955479962742	0.40075326819248606981614649781262
119.07418029845090930685931514448776	0.40072002165183431416534399736205
119.07049655373516800758230755320805	0.40068577771486174935080776428853
119.06668794807413162815289007913806	0.400650511222166146688034250460152
119.0627502492918859796613942087524	0.400614196232757635946318930279343
119.05867908176243385235075248369929	0.400576806000882835866382689957811
119.05446992154743816809324503117162	0.400538312952576383754541963170266
119.05011809136915838508829238729167	0.400498688661300068287215489763324
119.04561875541299401135752399884622	0.400457903822907137934000692116262
119.04096691395385974064789997817059	0.400415928229984862408269443739504
119.03615739780042096358690488958042	0.400372730745319772995590385592194
119.03118486255101601083366275564097	0.400328279274614980680612965183502
119.0260437826548822286308629284799	0.400282540738493521886392432082469
119.02072844527208663805606445961171	0.400235481043587984870024738715063
119.01523294392533824698710724510051	0.400187065052773893545956834011025
119.00955117193662781977611715574859	0.400137256554573951462446071928497
119.00367681564140180688613361838582	0.400086018231630944857429842563387
118.99760334737272992958940011495793	0.400033311628236106543568870317896
118.99132401820767032855679038078587	0.399979097116810259392037267971221
118.98483185046777193577265589039523	0.399923333863468732052156714768161
118.97811962996538052305094726312973	0.399865979792567348314525604315847
118.97117989798713241391627657201415	0.399806991550039147921992014417798
118.96400494300572780486690757465276	0.399746324465740870581068123272826
118.95658679211077370253572161392391	0.399683932514569686794468169819344
118.94891720214917430949060909669701	0.399619768276432268467242762750127
118.94098765056522393647561266459202	0.399553782894985235610522321568635
118.93278932593022382413869181377468	0.399485926035109434399143587192974
118.92431311815109925191490728617621	0.399416145839087298400505823789425
118.91554960834713661236033349020628	0.399344388881457965505613771458852
118.90648905838359133949276247820677	0.399270600122509055300870161923011
118.89712140005053628978594393552456	0.399194722860404909015521433518943
118.88743622387492596069002861337126	0.399116698681853595743701235693809
118.87742276755344435585618465978299	0.399036467411380689260382192600662
118.86706990399328291572422116335112	0.398953967059164028908746364199201
118.85636612894755925853343845526804	0.398869133767407912662643137572464
118.8452995482316370360122300311804	0.398781901755277448867725435627996
118.83385786450614149945505999830554	0.398692203262372713626685040420994
118.82202836361198387810447754767015	0.398599968490863137049120742830107
118.80979790044220985767816679386974	0.398505125546171559301227675286116
118.79715288433497275933869611936398	0.398407600376410714699341807461803
118.78407926397139988646862551456465	0.398307316710558667651507094137085
118.77056251176157033697238843149511	0.398204195995464251958616401139628
118.75658760770125376112268107628312	0.398098157331845536142201858297568
118.74213902268147144712477358729908	0.397989117409348405735931785157506
118.72720070123233308508464880423564	0.397876990440887904593359560142233
118.7117560436819739192830766557936	0.397761688096375372864688399532102
118.6957878877107670500232084315206	0.397643119436135301209342229864387
118.67927848928031366760200626581734	0.397521190844175915701593112873098
118.66220950291601924544365368802982	0.397395805961577618564977873762112
118.64456196132134541510397445280258	0.397266865620325833670568076093249
118.62631625430108459451899545712915	0.397134267777863651380647618571169
118.60745210697023661728356709607316	0.396997907452730553717447664879013
