131.14048392857000458799752573583684	0.4022114958072494739901809905265
131.14045569151931997799529127968731	0.4021493851218973343089195322562
131.14042649737059712459133638390805	0.4020908493191687177191175001353
131.14039631368288937790645965335478	0.4020357256403681381549755308715
131.1403651069156605188760022388457	0.401983857882137143643289445807
131.14033284239151404598396469823322	0.4019350961370344507068991572332
131.14029948425765916694024487583219	0.4018892965445673284462143478786
131.14026499544607067577164275005218	0.4018463210522200027966558440098
131.14022933763229844442447014573401	0.4018060371860464464832609282274
131.14019247119288075740934907485747	0.4017683178304154227832802844347
131.14015435516131416658963092287148	0.401733041016515114231135875505
131.14011494718253093919984995154761	0.4017000897192431419447622643261
131.14007420346583351379733470502218	0.4016693516621253165540900028111
131.14003207873623366425572116181613	0.4016407191299231051014706212543
131.1399885261841422991983606005913	0.401614088788605595153139557746
131.13994349741335399147263214472742	0.4015893615123767310990702500302
131.13989694238726843734632516191989	0.4015664422174628294616969270684
131.13984880937328908595888866786916	0.40154523970237888842144510249
131.13979904488533715400642053179127	0.4015256664944050202116560614546
131.13974759362441714642896473638262	0.4015076387020164885099919714156
131.1396943984171678386748844059242	0.4014910758730222201889519289951
131.13963940015233043753378812910646	0.4014759008581462305806462989255
131.13958253771506332306916218557182	0.4014620396800248590182638769378
131.13952374791903038127264093184003	0.4014494214070994035878082746682
131.13946296543618746304469759739833	0.4014379780317504323332799447842
131.13940012272418894723229560290758	0.4014276443545386234614172599386
131.13933514995133374088036058290412	0.4014183578718321405104999457216
131.13926797491896731564212828958099	0.4014100586678202485050277042124
131.13919852298125355240519904761073	0.4014026893104115400882262062878
131.13912671696222724348420766351236	0.4013961947512623343646079148721
131.13905247707003507995964694153705	0.4013905222305985509751496898798
131.13897572080826982754772858282531	0.4013856211840674653518257323068
131.13889636288429916429657842082025	0.4013814431538760261870090645804
131.13881431511448731383022291774446	0.401377941703251740836348052777
131.13872948632620415509274942405686	0.401375072334054030229616630394
131.13864178225651291974394856618923	0.4013727924074829038132570558025
131.13855110544742389755786036250888	0.4013710610678263757220000343727
131.13845735513759775427567778430041	0.4013698391685983187309114192405
