83.79162371274821558607806572562677	0.4035865202010406230435437067096
83.791605670811394524961938686135027	0.4035150298736251741531469877532
83.791587017341076909246753214541061	0.4034471615261524117170143601234
83.791567731609265455861488875253626	0.4033827691353300677590577573909
83.791547792185385060916377134246004	0.4033217124849452675456335924802
83.79152717691246884471413035674219	0.4032638569379022013873365156071
83.791505862882537020053619267175198	0.4032090732177156826578919927075
83.79148382641114122447987089902903	0.4031572371990251727939537425965
83.791461043011046029786116397387465	0.40310822970671676700715651252616
83.791437487365018383292904809999066	0.40306193632326217179675133930236
83.791413133297694744150604666198919	0.40301824720390395805283223349986
83.791387953746494653033416938436498	0.40297705689933542608776564726784
83.791361920731548413976461910836462	0.40293826418554134989240759237683
83.791335005324605471575117790554122	0.40290177190048275034043315436888
83.79130717761688893410020967220422	0.40286748678732474890210760135313
83.791278406685860522025239859392408	0.40283531934392153789690649560239
83.791248660560859010711319179403355	0.40280518367828662923982879106668
83.791217906187573984206400861787319	0.40277699736978986578626412164934
83.791186109391315422896828268099947	0.40275068133583524873792289694727
83.79115323483903830966293144752749	0.40272615970378549866605280922268
83.791119246000080055749544954037382	0.40270335968791048805609537070886
83.791084105105567117229571746523159	0.40268221147114716160136089367894
83.791047773106445694124679536676711	0.40266264809146880857367759904931
83.791010209630089875308607793627127	0.40264460533267075961751281037833
83.790971372935439011556407779967816	0.4026280216193885269882536603452
83.790931219866614464760669449407352	0.40261283791617311678669709498811
83.790889705804964191597303779547621	0.40259899763045600505740183341919
83.790846784619481872911086090530746	0.40258644651924396338233356518757
83.790802408615545493863620523259261	0.40257513259939108931043717093243
83.790756528481918412436552791958174	0.40256500606130220902109030902878
83.790709093235954023135601194474771	0.40255601918592827827569300758485
83.790660050166943126550821285848138	0.40254812626492053701791937837769
83.790609344777541051577273158722382	0.40254128352381596799640138770656
83.790556920723209443294541538258446	0.4025354490481321586773621518514
83.790502719749605423372253110813899	0.40253058271225489471709691736783
83.790446681627848548960358681727302	0.40252664611100675098113168153964
83.79038874408759363780292258710166	0.40252360249378972524499544899244
83.790328842747835089162001170903549	0.40252141670119944363292994997812
83.790266911045365809344587277753899	0.40252005510401272254355364826277
83.790202880160811244389407469791878	0.40251948554445435273904637886546
83.790136678942156327895496922561674	0.40251967727965283621748924664073
83.790068233825680366066694391484736	0.40252060092719848903761482815116
83.789997468754212001709756548756948	0.40252222841272082923778945271244
83.789924305092613420958017202908672	0.40252453291940550801119572245672
83.789848661540399887588255183595458	0.40252748883937422320874408766857
83.789770454041397506534363495761919	0.40253107172685408533992276609344
83.789689595690338827040244132621686	0.40253525825306579532278930576515
83.789605996636292493178903334092353	0.40254002616276274761252306200248
83.789519563982819631413846055840699	0.40254535423235579890537928475112
83.789430201684746027583258603332724	0.40255122222956094789903840275676
83.789337810441435385105310997562224	0.40255761087450956123625959030231
83.789242287586445068155394149631968	0.40256450180226306146543412488235
83.789143526973441713732778514280807	0.40257187752673332305351591364384
83.789041418858249940448145513362864	0.40257972140561438960722284135114
83.78893584977690308490639969984284	0.4025880176070342804492963017752
83.788826702419560453956279566132022	0.40259675107726236747641241045346
83.788713855500150987892865579304862	0.40260590750903418055519409683312
83.788597183621598480827123527663114	0.40261547331160582979441639809686
83.788476557136478594601106602530169	0.40262543558172432203328468986838
83.788351842002952826372492876175875	0.40263578207542346402248615931505
83.788222899635819341676950429416035	0.40264650118091906598640176490303
83.788089586752515158569399044573115	0.40265758189240680846792304896977
83.787951755213898558315897479391505	0.40266901378474962588155452696885
83.787809251859634797822574635661343	0.4026807869890169961072418431858
83.787661918338002202101383217110222	0.40269289216883979421347548351393
83.78750959092992951492066137060926	0.40270532049758031820173857385004
83.787352100367068975481845875695037	0.40271806363607782828837965294986
83.787189271643702961378967233361312	0.40273111371140867814443047009451
83.78702092382227518587010761580734	0.40274446329616882530544560374029
83.786846869832330353005526031685998	0.40275810538823314104238533437634
83.786666916262638849543272934497058	0.40277203339143357963689411542139
83.786480863146275479700615397082743	0.40278624109666681343206827497715
83.786288503738413419223380870590303	0.40280072266359665212171089639923
83.786089624286586470305078886450832	0.4028154726028935964904840304175
83.785884003793164329558153835047113	0.40283048575898218056322154640083
83.785671413769776928230842083870459	0.4028457572932711379409822101946
83.785451617983414957559508609905403	0.40286128266784329323827655092749
83.785224372193924442606764248828049	0.40287705762957786113335656391924
83.784989423882603664881896779980206	0.4028930781946821108046275755463
83.78474651197160084684558818362886	0.40290934063360910725853027401904
83.784495366533800789078747552665098	0.40292584145633857549434739819129
83.784235708492878082086376882170347	0.40294257739799854900323104993673
83.783967249313183587667496917268374	0.40295954540480594957170513940975
83.783689690679119587369012756311882	0.4029767426203047003569123812314
83.783402724163647315201150379389274	0.40299416637188039909134239341667
83.783106030885558515545388144080839	0.403011814157530973912264037992781
83.782799281155130181613347206305992	0.40302968363287311133492470153294
83.782482134107768721042748923510845	0.403047772598364584888473479036262
83.782154237325236448899887072714429	0.40306607898672292446519154276273
83.781815226444039509666484304779027	0.403084600850521150846974278984223
83.781464724750542063389006456071257	0.403103336349948087097825347134301
83.781102342762356821207472029803802	0.403122283740675053456938416179037
83.780727677795546765568154203986288	0.403141441361902957773106649068671
83.780340313517157123614412764176488	0.40316080762447781896240514041908
83.779939819482580361021913281710998	0.403180380999057709872055700609352
83.77952575065724010978453798520419	0.403200160004405590605989750329991
83.779097646922062518437233167058472	0.403220143195696452190188114446955
83.778655032562185497558945464029498	0.403240329152861251862005022974476
83.77819741573833770711343920777464	0.40326071646894295848943457605341
83.777724287940299874560370279922853	0.403281303738444345532757430430477
83.777235123421841122304175641796541	0.403302089545665350428551917425362
83.776729378616502397819445900554316	0.403323072452975309515954539989848
83.776206491533577816823886474411744	0.40334425098903949024799329008513
83.775665881133622725513809707588738	0.403365623636981428501971442629136
83.775106946682794537680787128439014	0.403387188822426245025029207613147
83.774529067085308881211291396464374	0.403408944901440065708955168026936
83.773931600193269269896654923367098	0.403430890148355467462839598927148
83.773313882093103373625326340143427	0.403453022743419030864225404394106
83.772675226367812964954124167361886	0.403475340760248956139033964709307
83.772014923334217743873877759890513	0.403497842153194976530097401574731
83.771332239254345455432320021814361	0.403520524744425785119530062905439
83.770626415520091985875881738381168	0.403543386210764023871334927440922
83.769896667810245420198065420777129	0.40356642407033882954698989977402
83.769142185218937334429209161182794	0.403589635668941865044404197200385
83.768362129354552845545803205635676	0.403613018166102416429511803553153
83.767555633408098115235541977648316	0.403636568520857196781443458025884
83.766721801189990064449558130257682	0.403660283477193084404060461292291
83.765859706134197965991962445142301	0.403684159549141977885981460772015
83.764968390268630303346759048344388	0.403708193005505993281943183918526
83.764046863150622775209631306235867	0.403732379854190163396176004521216
83.763094100766344545096771309853802	0.403756715826121252296351566464804
83.762109044392899740851870378363649	0.403781196358723703862043054003419
83.7610905994218597553119732338426	0.403805816578951458323465932864755
83.760037634142919040759347920288493	0.4038305712858061276455895653131
83.758948978486322778454723726910325	0.403855454932363275238318059699397
83.757823422722668991277828270605501	0.403880461607254983239246186827338
83.756659716118640301385766331064168	0.403905585015597813639438196310457
83.755456565547171563204536678135966	0.403930818459336199449819578807316
83.754212634050508970575956961320488	0.403956154816940984188784961741558
83.752926539354563889229037077708338	0.403981586522492640256991102147953
83.751596852332910543761963392843862	0.404007105544077012995965997923277
83.750222095418720731867224916181214	0.404032703361479602455660214997055
83.748800740962870885428433610968435	0.404058370943145382121938057944247
83.747331209536396984075885618394631	0.404084098722391570863654515842256
83.745811868175410985342678244669852	0.404109876572770754546915691473438
83.744241028566528497995159648757534	0.404135693782656019031202029066702
83.742616945170791320372323830670208	0.404161539028962078161770729763636
83.74093781328400012020196142199116	0.404187400349916315290974238533378
83.73920176703130187042060879805694	0.404213265116938300262187851957623
83.737406877293803598489066628799256	0.404239120005531354330747288481021
83.73555114956490847338348409343554	0.404264950965165401069982009938371
