96.954270096885918400901655395150001	0.4015928724339640647231895577285
96.95424922077995324131185882904376	0.4015716153010382884578142092897
96.954227637076006671236043905899297	0.401552338803358330219073164224
96.954205321789964788789880113485614	0.40153494603955651767633679815969
96.954182250124769428862176557240371	0.40151934416200441313067878889414
96.954158396442863325032598651920101	0.40150544421834136687149099400267
96.954133734237701297124737665616044	0.40149316099910652565110036283493
96.95410823610429580722742463280307	0.40148241289125361790375380589976
96.954081873708764153993907492861654	0.40147312173729158602078867007034
96.954054617756843465634992020760416	0.40146521269983859890941702038823
96.954026437961338505025709593179399	0.40145861413138820316335828705572
96.953997303008466114470959470914915	0.40145325744903429357205039500662
96.953967180523058901606120162948097	0.40144907701402798292485652343778
96.953936037032589500281408033226247	0.40144601001592003221677610097986
96.95390383792997542968517651395267	0.40144399636110202115761154762418
96.953870547435123219945046165061643	0.4014429785656380126533073692431
96.953836128555169071501021288301339	0.40144290165213272083097224410698
96.953800543043371867114833469912046	0.4014437130505686084072611205464
96.953763751356612857855140694735286	0.40144536250289548651933537813189
96.953725712611454796114832239438294	0.40144780197121494439246975211276
96.953686384538711687954070254148488	0.40145098554948821943534675862607
96.953645723436478682042048953997244	0.40145486937857507914518041807539
96.953603684121569901352689555631243	0.40145941156448026429163328150482
96.953560219879310254653195502569833	0.40146457209973216622097830301226
96.953515282411625435743701342119586	0.40147031278770264819148051153883
96.95346882178337242732865978231869	0.40147659716975798051585809022555
96.953420786366850871224733086631752	0.40148339045526905128896360418273
96.953371122784433645163168256985711	0.40149065945417907155957295045733
96.953319775849252896480680451519379	0.40149837251211129889489291532155
96.953266688503875622189348585054752	0.40150649944798774576864153283068
96.953211801756900650871825954111564	0.40151501149395465354409079797138
96.953155054617406572080785831263007	0.40152388123759088626151982002065
96.953096384027177770864311443362185	0.40153308256629244013206352561886
96.9530357247906332560382589900672	0.40154259061375323878943846502202
96.952973009502380418138883261603947	0.40155238170846239741618420871458
96.952908168472313213777635635798438	0.40156243332414124447630207508627
96.952841129648171544452295151580382	0.40157272403204631723530401568028
96.952771818535475776712341177339085	0.40158323345506734337746186472496
96.95270015811474743379681260656045	0.40159394222354671701338207742683
96.952626068755924073218657135892538	0.40160483193278598983104078009324
96.952549468129873246909728925465512	0.40161588510210262049932770398901
96.952470271116907217000534311627483	0.40162708513545027156190919371073
96.952388389712196767506510409786847	0.4016384162835430062454454964766
96.952303732927979006424593833031925	0.40164986360735340365928280098003
96.952216206692450490181110702825299	0.40166141294300437637238270703045
96.952125713745233319055825080024905	0.40167305086797018720564876679585
96.952032153529298044044368392794487	0.40168476466854147952974113445505
96.951935422079223288380553787898047	0.40169654230850558976368692426534
96.951835411905667916246139592894412	0.40170837239899516348270341495773
