88.614784073566640865418430853661563	0.4024072380611096099823450008522
88.614764993111282366137020730968891	0.4023681471803217111145424959461
88.614745265921723599838969947615647	0.4023315939637423218369552864266
88.614724870076835435363174335999181	0.4022974668618850464712477712252
88.614703782912469581302107774074643	0.4022656588794311310916140584922
88.614681980996273867222509197232532	0.4022360673975745852077039881521
88.614659440101653885984237354706757	0.40220859400343506863635755279305
88.614636135180852062969816103462708	0.40218314432623620282087903205635
88.61461204033711423730962406954751	0.40215962787996141630234837265208
88.614587128795912826218241268025568	0.40213795791221310389034722039094
88.614561372875194595219414723676952	0.4021180512590138141137849670513
88.614534743954619973165517361735235	0.40209982820530042277287732581626
88.614507212443759730347836163340358	0.40208321235087384225686965744755
88.614478747749213679401299801568847	0.40206813048157779472161259293988
88.61444931824061486084389823881764	0.40205451244549057787152333096701
88.614418891215481436625974547048159	0.40204229103392360845669720860983
88.614387432862877234621582787660738	0.40203140186702987211774977524722
88.614354908225840563150358990504819	0.40202178328383426841392608032193
88.614321281162539545902771402338484	0.40201337623650624448553875250668
88.614286514306110812533265324499586	0.40200612418870308585498962769561
88.614250569023136917112208822913229	0.40199997301781980282221076544387
88.614213405370716343962890499912007	0.401994870920988738701327234327
88.614174982052078396473225231326017	0.40199076832467885334613519886742
88.61413525637069364752542006102781	0.40198761779775112226601460681302
88.614094184182828958433866834687335	0.40198537396783265714889578481016
88.614051719848494344864285330139152	0.40198399344087801565614859523893
88.614007816180727181204999173061307	0.40198343472379174370762238768197
88.61396242439315738728844492388113	0.40198365814999149789585031847782
88.613915494045795331164543651853768	0.40198462580779614397148454849896
88.613866972988982206684767022144568	0.4019863014715280334443916719328
88.61381680730544060277202233466813	0.40198865053522323732837603710725
88.613764941250360870157893316176493	0.40199163994884787621898266280806
88.613711317189456708719429039085354	0.40199523815692284079742122915707
88.613655875534921141917181622808301	0.40199941503946315736888921021836
88.613598554679211711716954980685816	0.40200414185514202939816857310215
88.613539290926591315177147056888331	0.40200939118659318781849295051335
88.6134780184223486099211757085013	0.40201513688776861921128425180852
88.613414669079619337218947713602503	0.40202135403327202030392863091425
88.613349172503727245507401005291556	0.40202801886959145762745528001311
88.613281455913960540925443499269779	0.40203510876815770016522412617587
