64.826076191606618222262984793296816	0.4024695944875816172729794054097
64.826062233314378704323001531234834	0.4025125810507110230740634692525
64.826047801904239272281784183968338	0.4025550036767122213563954720148
64.826032881339815003247074084521268	0.4025968950977855646667945040899
64.826017455041165887017810966657462	0.4026382871678804876836794529865
64.826001505866372964698920445510234	0.4026792108932498166763327547333
64.825985016092489988443091365021119	0.4027196964621164732468601721882
64.825967967395849435537255504888242	0.4027597732732626101752832641694
64.825950340831700992600993787555019	0.4027994699637109971729462614534
64.825932116813159883895539030533439	0.4028388144355156725187823825945
64.825913275089441650831161852263212	0.4028778338815593064253985196219
64.825893794723359196855311453718292	0.4029165548105244531720690935615
64.825873654068057092122849068894909	0.4029550030710018175375325405282
64.825852830742957284782106746936349	0.4029932038747716559116357131109
64.825831301608889489414498811948826	0.4030311818192697872537129055596
64.825809042742378617167255458160348	0.4030689609093156268571266822318
64.825786029409060675411779644955813	0.403106564578054799095448073381
64.825762236036197596303267754440462	0.40314401570677685734094992086441
64.825737636184260452334418545812831	0.40318133664666903189207704101801
64.825712202517549481754644307373629	0.40321854923267740254531296085434
64.825685906773818276415840248440015	0.40325567480543556834318988307495
64.825658719732868378017119240506506	0.40329273423069849243626523627503
64.825630611184079384624322215652487	0.40332974791085148965976505256898
64.825601549892838486464233709779171	0.40336673580448017266935506337762
64.825571503565832127023838964964583	0.40340371744127188108343983551705
64.825540438815161221062672751062428	0.40344071193704024588258698060722
64.825508321121240053866286890830185	0.40347773800818559026186009814474
64.825475114794437634478435517457725	0.4035148139855998337556218506926
64.82544078293541887824683815854577	0.40355195782802619857693368026104
64.825405287394141549249517345385451	0.40358918713491189212806489866459
64.825368588727463399430273320648346	0.40362651915870921288360315951236
64.825330646155312396902990507574225	0.40366397081669645877916476060766
64.825291417515371339169044409080953	0.40370155870232942247453882973615
64.825250859216226496155800997594724	0.40373929909607727983643723639719
64.825208926188928221192641060830797	0.40377720797581264492212163017512
64.825165571836909703397488716684779	0.40381530102674084144656086576516
64.825120747984208210490579899360454	0.40385359365088268590532903219883
64.825074404821931284755811736859527	0.40389210097612027774987065549694
64.825026490852908404637388433187771	0.40393083786481470963307953158349
64.824976952834466608123497749211441	0.40396981892200369777678357361078
64.824925735719266489388833681573736	0.40400905850316014571863763523933
64.824872782594132824827399967715988	0.40404857072188096595470070330888
64.824818034616811856211141200268364	0.40408836945697673515697005447306
64.824761430950584954782328917615538	0.40412846835616540061954308692256
64.824702908696666008068122433802619	0.40416888084708606511907329088971
64.824642402824307408447394965534111	0.40420962014221281648196340136484
64.824579846098536976266113283688158	0.40425069923961459085502347807983
64.824515169005445517758873024352042	0.40429213093443095918884793520497
64.824448299674941996265308107990488	0.40433392781996055977816410177354
64.824379163800890481206543758700341	0.40437610229009853443478191196501
64.82430768455854012988166603708986	0.40441866654818729830759924083682
64.82423378251915644912436482689844	0.40446163260884505926833762556383
64.824157375561758973882918128549922	0.40450501230015027431529727318662
64.824078378781867284396673356206182	0.40454881726760706931814888284662
64.823996704397153959266159725798976	0.40459305897664202751154021882942
